Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-23 00:00:00-04:00,4.08156473128522,4.08156473128522,3.5713691398745677,3.8902413845062256,95800,0.0,0.0
1995-05-24 00:00:00-04:00,3.6989188194274902,3.9540166690431793,3.6989188194274902,3.6989188194274902,31000,0.0,0.0
1995-05-25 00:00:00-04:00,3.6989190578460693,3.954016923904419,3.6989190578460693,3.826467990875244,20300,0.0,0.0
1995-05-26 00:00:00-04:00,3.8264677442353348,3.9540166690431793,3.6989188194274902,3.6989188194274902,22700,0.0,0.0
1995-05-30 00:00:00-04:00,3.6989188194274902,3.9540166690431793,3.6989188194274902,3.6989188194274902,9500,0.0,0.0
1995-05-31 00:00:00-04:00,3.9540174007415776,3.9540174007415776,3.571370555508522,3.954017400741577,18900,0.0,0.0
1995-06-01 00:00:00-04:00,3.635145029714031,3.9540174007415776,3.635145029714031,3.954017400741577,12800,0.0,0.0
1995-06-02 00:00:00-04:00,4.049678362649063,4.049678362649063,3.6989188194274902,3.6989188194274902,9900,0.0,0.0
1995-06-05 00:00:00-04:00,4.017791271209717,4.017791271209717,3.698918948097835,4.017791271209717,5200,0.0,0.0
1995-06-06 00:00:00-04:00,3.6989188194274902,4.017791131447102,3.6989188194274902,3.6989188194274902,27400,0.0,0.0
1995-06-07 00:00:00-04:00,4.017791271209717,4.017791271209717,3.698918948097835,4.017791271209717,18300,0.0,0.0
1995-06-08 00:00:00-04:00,3.9540166690431793,3.9540166690431793,3.6989188194274902,3.6989188194274902,17500,0.0,0.0
1995-06-09 00:00:00-04:00,3.9540174007415776,3.9540174007415776,3.6989195039195404,3.954017400741577,8300,0.0,0.0
1995-06-12 00:00:00-04:00,3.9540166690431793,3.9540166690431793,3.5713698946196457,3.6989188194274902,21400,0.0,0.0
1995-06-13 00:00:00-04:00,3.826468452330559,3.9540174007415776,3.571370555508522,3.954017400741577,36000,0.0,0.0
1995-06-14 00:00:00-04:00,3.890241819515563,3.890241819515563,3.6351439952850346,3.635143995285034,12700,0.0,0.0
1995-06-15 00:00:00-04:00,3.6351435888008994,3.8902413845062256,3.6351435888008994,3.8902413845062256,23100,0.0,0.0
1995-06-16 00:00:00-04:00,3.635144591331482,3.954016923904419,3.5713701248168945,3.826467990875244,26800,0.0,0.0
1995-06-19 00:00:00-04:00,3.8902423341395487,3.8902423341395487,3.635144476163185,3.762693405151367,13500,0.0,0.0
1995-06-20 00:00:00-04:00,3.6351435888008994,3.8902413845062256,3.6351435888008994,3.8902413845062256,20900,0.0,0.0
1995-06-21 00:00:00-04:00,3.6989190578460693,3.8902424573898315,3.6989190578460693,3.826467990875244,62300,0.0,0.0
1995-06-22 00:00:00-04:00,3.890242926536068,3.9540174007415776,3.7626939781250495,3.954017400741577,165800,0.0,0.0
1995-06-23 00:00:00-04:00,3.9540168065873402,4.017791271209717,3.698918948097835,4.017791271209717,33200,0.0,0.0
1995-06-26 00:00:00-04:00,4.017791390419006,4.846859455108643,3.826467990875244,4.336663722991943,228600,0.0,0.0
1995-06-27 00:00:00-04:00,4.719310031996834,4.719310031996834,4.081565433078342,4.591761112213135,86100,0.0,0.0
1995-06-28 00:00:00-04:00,4.464212656021118,4.591761589050293,4.081565856933594,4.081565856933594,62000,0.0,0.0
1995-06-29 00:00:00-04:00,4.081565856933594,4.527987122535706,4.081565856933594,4.336663722991943,26400,0.0,0.0
1995-06-30 00:00:00-04:00,4.2091147899627686,4.591761589050293,4.2091147899627686,4.336663722991943,23500,0.0,0.0
1995-07-03 00:00:00-04:00,4.527987003326416,4.527987003326416,4.336663608819666,4.527987003326416,2300,0.0,0.0
1995-07-05 00:00:00-04:00,4.336663608819666,4.527987003326416,4.2091146791485,4.527987003326416,11000,0.0,0.0
1995-07-06 00:00:00-04:00,4.2091145515441895,4.527986866055113,4.2091145515441895,4.2091145515441895,34700,0.0,0.0
1995-07-07 00:00:00-04:00,4.464212538490833,4.846859327504333,4.2091146791485,4.527987003326416,78200,0.0,0.0
1995-07-10 00:00:00-04:00,4.846859586411629,4.846859586411629,4.3366638404735625,4.40043830871582,92400,0.0,0.0
1995-07-11 00:00:00-04:00,4.591760948522767,4.591760948522767,4.209114202812536,4.272888660430908,49600,0.0,0.0
1995-07-12 00:00:00-04:00,4.272889372231304,4.719310649927112,4.272889372231304,4.40043830871582,175300,0.0,0.0
1995-07-13 00:00:00-04:00,4.655535572104984,4.655535572104984,4.400437732537588,4.591761112213135,33700,0.0,0.0
1995-07-14 00:00:00-04:00,4.591761821025126,4.846859699970967,4.400438411815746,4.719310760498047,32400,0.0,0.0
1995-07-17 00:00:00-04:00,4.719310760498047,4.719310760498047,4.464212881552206,4.719310760498047,53300,0.0,0.0
1995-07-18 00:00:00-04:00,4.464212313090285,4.719310159552587,4.464212313090285,4.655535697937012,67300,0.0,0.0
1995-07-19 00:00:00-04:00,4.527987848009382,4.719311278206962,4.209115464346749,4.4642133712768555,47200,0.0,0.0
1995-07-20 00:00:00-04:00,4.591762324741909,4.591762324741909,4.209115464346749,4.4642133712768555,8300,0.0,0.0
1995-07-21 00:00:00-04:00,4.2091146791485,4.527987003326416,4.2091146791485,4.527987003326416,10500,0.0,0.0
1995-07-24 00:00:00-04:00,4.27288881275389,4.719310031996834,4.27288881275389,4.591761112213135,50500,0.0,0.0
1995-07-25 00:00:00-04:00,4.846859699970967,4.846859699970967,4.464212881552206,4.719310760498047,72400,0.0,0.0
1995-07-26 00:00:00-04:00,4.846859699970967,4.846859699970967,4.591761821025126,4.719310760498047,70500,0.0,0.0
1995-07-27 00:00:00-04:00,4.719310031996834,4.846858951780532,4.464212192429437,4.591761112213135,87200,0.0,0.0
1995-07-28 00:00:00-04:00,4.65553605556488,5.229506254196167,4.591761589050293,5.101957321166992,62100,0.0,0.0
1995-07-31 00:00:00-04:00,5.420830878582629,5.86725224505414,5.038183993035621,5.803477764129639,226500,0.0,0.0
1995-08-01 00:00:00-04:00,5.612151887681749,6.122347513834635,5.612151887681749,5.739700794219971,209900,0.0,0.0
1995-08-02 00:00:00-04:00,5.73970123778942,5.994799070580061,5.484603404998779,5.484603404998779,119700,0.0,0.0
1995-08-03 00:00:00-04:00,5.612153309147533,5.612153309147533,4.719310737237698,5.229506492614746,146500,0.0,0.0
1995-08-04 00:00:00-04:00,5.357055187225342,5.357055187225342,4.974408388137817,5.101957321166992,45000,0.0,0.0
1995-08-07 00:00:00-04:00,4.974408388137817,5.357055187225342,4.974408388137817,5.357055187225342,34400,0.0,0.0
1995-08-08 00:00:00-04:00,5.357055187225342,5.357055187225342,4.846859455108643,5.101957321166992,49000,0.0,0.0
1995-08-09 00:00:00-04:00,5.101957321166992,5.101957321166992,4.846859455108643,5.101957321166992,37100,0.0,0.0
1995-08-10 00:00:00-04:00,5.101956176757812,5.101956176757812,4.719309463500976,4.783083915710449,32100,0.0,0.0
1995-08-11 00:00:00-04:00,4.974407272338867,5.03818172454834,4.719309463500976,4.783083915710449,45100,0.0,0.0
1995-08-14 00:00:00-04:00,5.038182258605957,5.038182258605957,4.783084422727175,5.038182258605957,34800,0.0,0.0
1995-08-15 00:00:00-04:00,5.03818186333305,5.03818186333305,4.783084047468085,4.846858501434326,20800,0.0,0.0
1995-08-16 00:00:00-04:00,5.0381840620285425,5.484605434613351,4.783086134837224,4.974409580230713,109500,0.0,0.0
1995-08-17 00:00:00-04:00,4.974408614926222,5.357055431459008,4.974408614926222,5.229506492614746,26100,0.0,0.0
1995-08-18 00:00:00-04:00,5.229507507422032,5.229507507422032,4.974409580230713,4.974409580230713,17800,0.0,0.0
1995-08-21 00:00:00-04:00,5.229506492614746,5.357055431459008,5.038183084348353,5.229506492614746,54400,0.0,0.0
1995-08-22 00:00:00-04:00,5.101957206266472,5.484603996736458,5.038182741188141,5.293280601501465,101000,0.0,0.0
1995-08-23 00:00:00-04:00,5.038183084348353,5.484604370303271,5.038183084348353,5.229506492614746,31200,0.0,0.0
1995-08-24 00:00:00-04:00,5.484604120254517,5.484604120254517,5.101957321166992,5.101957321166992,21300,0.0,0.0
1995-08-25 00:00:00-04:00,5.357054553454436,5.357054553454436,5.038182258605957,5.038182258605957,28200,0.0,0.0
1995-08-28 00:00:00-04:00,5.357053985595703,5.357053985595703,4.591760559082031,4.783083915710449,48400,0.0,0.0
1995-08-29 00:00:00-04:00,4.783084047468085,5.101956317299291,4.527986231603121,4.846858501434326,21300,0.0,0.0
1995-08-30 00:00:00-04:00,4.846858501434326,4.846858501434326,4.527986231603121,4.846858501434326,9000,0.0,0.0
1995-08-31 00:00:00-04:00,4.846858501434326,4.846858501434326,4.527986231603121,4.846858501434326,12600,0.0,0.0
1995-09-01 00:00:00-04:00,4.846858367919922,4.846858367919922,4.591760559082031,4.783083915710449,10800,0.0,0.0
1995-09-05 00:00:00-04:00,4.591761112213135,4.783084491888682,4.591761112213135,4.591761112213135,9300,0.0,0.0
1995-09-06 00:00:00-04:00,4.591761112213135,4.783084491888682,4.591761112213135,4.591761112213135,21700,0.0,0.0
1995-09-07 00:00:00-04:00,4.846858501434326,4.846858501434326,4.591760685569362,4.846858501434326,11900,0.0,0.0
1995-09-08 00:00:00-04:00,4.591761328957298,4.783084717663852,4.08156562573982,4.2091145515441895,43000,0.0,0.0
1995-09-11 00:00:00-04:00,4.336663272645739,4.591761112213135,4.336663272645739,4.591761112213135,10000,0.0,0.0
1995-09-12 00:00:00-04:00,4.591761713442596,4.591761713442596,4.40043830871582,4.40043830871582,27300,0.0,0.0
1995-09-13 00:00:00-04:00,4.40043785147471,4.719310159552587,4.40043785147471,4.655535697937012,13400,0.0,0.0
1995-09-14 00:00:00-04:00,4.655535139535603,4.846858501434326,4.591760685569362,4.846858501434326,26500,0.0,0.0
1995-09-15 00:00:00-04:00,4.846859699970967,4.846859699970967,4.527987351288666,4.719310760498047,8800,0.0,0.0
1995-09-18 00:00:00-04:00,4.846858367919922,4.846858367919922,4.527986106872558,4.783083915710449,22100,0.0,0.0
1995-09-19 00:00:00-04:00,4.783084491888682,4.783084491888682,4.464212192429437,4.591761112213135,23700,0.0,0.0
1995-09-20 00:00:00-04:00,4.591761468162,4.7193103978331665,4.464212538490833,4.527987003326416,9100,0.0,0.0
1995-09-21 00:00:00-04:00,4.559874479321467,4.719310649927112,4.3366638404735625,4.40043830871582,12900,0.0,0.0
1995-09-22 00:00:00-04:00,4.464212075257913,4.719309908129793,4.336663158821972,4.352606773376465,19000,0.0,0.0
1995-09-25 00:00:00-04:00,4.336663942079286,4.719310760498047,4.336663942079286,4.719310760498047,15100,0.0,0.0
1995-09-26 00:00:00-04:00,4.687423288822174,4.719310522079468,4.336663722991943,4.336663722991943,36400,0.0,0.0
1995-09-27 00:00:00-04:00,4.336663272645739,4.591761112213135,4.336663272645739,4.591761112213135,10100,0.0,0.0
1995-09-28 00:00:00-04:00,4.336663942079286,4.719310760498047,4.336663942079286,4.719310760498047,9600,0.0,0.0
1995-09-29 00:00:00-04:00,4.719310649927112,4.719310649927112,4.3366638404735625,4.40043830871582,24900,0.0,0.0
1995-10-02 00:00:00-04:00,4.336664245974633,4.591762142796671,3.9540174007415776,3.954017400741577,22900,0.0,0.0
1995-10-03 00:00:00-04:00,4.08156562573982,4.2091145515441895,3.954016699935451,4.2091145515441895,15300,0.0,0.0
1995-10-04 00:00:00-04:00,4.40043730368981,4.40043730368981,4.0815650353064905,4.145339488983154,14200,0.0,0.0
1995-10-05 00:00:00-04:00,4.0815665108816965,4.4642133712768555,4.0815665108816965,4.4642133712768555,6000,0.0,0.0
1995-10-06 00:00:00-04:00,4.464212776958079,4.464212776958079,4.081565967504529,4.40043830871582,18200,0.0,0.0
1995-10-09 00:00:00-04:00,4.081565856933594,4.2091147899627686,3.826467990875244,3.826467990875244,42900,0.0,0.0
1995-10-10 00:00:00-04:00,3.954016923904419,3.954016923904419,3.826467990875244,3.826467990875244,3100,0.0,0.0
1995-10-11 00:00:00-04:00,3.890243080684117,4.4642133712768555,3.890243080684117,4.4642133712768555,40600,0.0,0.0
1995-10-12 00:00:00-04:00,4.591762324741909,4.719311278206962,4.209115464346749,4.4642133712768555,29300,0.0,0.0
1995-10-13 00:00:00-04:00,4.591761589050293,4.719310522079468,4.336663722991943,4.336663722991943,27200,0.0,0.0
1995-10-16 00:00:00-04:00,4.527987122535706,4.719310522079468,4.336663722991943,4.336663722991943,17200,0.0,0.0
1995-10-17 00:00:00-04:00,4.336664417811803,4.591762324741909,4.336664417811803,4.4642133712768555,17300,0.0,0.0
1995-10-18 00:00:00-04:00,4.4642133712768555,4.4642133712768555,4.336664417811803,4.4642133712768555,11300,0.0,0.0
1995-10-19 00:00:00-04:00,4.336664417811803,4.4642133712768555,4.209115464346749,4.4642133712768555,29100,0.0,0.0
1995-10-20 00:00:00-04:00,4.081565856933594,4.336663722991943,4.081565856933594,4.336663722991943,3800,0.0,0.0
1995-10-23 00:00:00-04:00,4.336663722991943,4.464212656021118,4.081565856933594,4.336663722991943,21900,0.0,0.0
1995-10-24 00:00:00-04:00,4.081566349152596,4.4642131943856525,3.9540174007415776,3.954017400741577,15800,0.0,0.0
1995-10-25 00:00:00-04:00,4.2091146650768465,4.2091146650768465,3.698918948097835,4.017791271209717,31700,0.0,0.0
1995-10-26 00:00:00-04:00,3.826466935579894,4.017790282358889,3.7626924866535623,3.8902413845062256,37700,0.0,0.0
1995-10-27 00:00:00-04:00,3.8902413845062256,3.8902413845062256,3.7626924866535623,3.8902413845062256,11800,0.0,0.0
1995-10-30 00:00:00-05:00,3.762693412720211,4.017791271209717,3.762693412720211,4.017791271209717,28600,0.0,0.0
1995-10-31 00:00:00-05:00,4.017791390419006,4.272889256477356,3.826467990875244,4.081565856933594,34000,0.0,0.0
1995-11-01 00:00:00-05:00,4.081565856933594,4.081565856933594,3.826467990875244,4.081565856933594,16200,0.0,0.0
1995-11-02 00:00:00-05:00,4.08156642440922,4.08156642440922,3.826468522883644,3.858355760574341,23100,0.0,0.0
1995-11-03 00:00:00-05:00,3.8902424573898315,3.954016923904419,3.826467990875244,3.826467990875244,30800,0.0,0.0
1995-11-06 00:00:00-05:00,3.9540174007415776,3.9540174007415776,3.826468452330559,3.954017400741577,18200,0.0,0.0
1995-11-07 00:00:00-05:00,3.5713701248168945,3.954016923904419,3.5713701248168945,3.826467990875244,36900,0.0,0.0
1995-11-08 00:00:00-05:00,3.571370011669094,3.826467869645458,3.571370011669094,3.762693405151367,11900,0.0,0.0
1995-11-09 00:00:00-05:00,3.826466935579894,3.954015833432557,3.6989180377272306,3.8902413845062256,16700,0.0,0.0
1995-11-10 00:00:00-05:00,3.954016923904419,4.081565856933594,3.6989190578460693,4.081565856933594,18300,0.0,0.0
1995-11-13 00:00:00-05:00,3.954016699935451,4.336663477348559,3.954016699935451,4.2091145515441895,17500,0.0,0.0
1995-11-14 00:00:00-05:00,4.2091147899627686,4.464212656021118,4.2091147899627686,4.336663722991943,22500,0.0,0.0
1995-11-15 00:00:00-05:00,4.272889256477356,4.400438189506531,4.081565856933594,4.081565856933594,12600,0.0,0.0
1995-11-16 00:00:00-05:00,4.336661871962661,4.336661871962661,4.049676895141602,4.049676895141602,2000,0.0,0.0
1995-11-17 00:00:00-05:00,4.017791162837636,4.2091145515441895,3.954016699935451,4.2091145515441895,19200,0.0,0.0
1995-11-20 00:00:00-05:00,4.017790581629827,4.3366628500131466,4.017790581629827,4.145339488983154,44000,0.0,0.0
1995-11-21 00:00:00-05:00,4.145340823358105,4.209115297563615,3.826468452330559,3.954017400741577,27500,0.0,0.0
1995-11-22 00:00:00-05:00,3.95401679863364,3.95401679863364,3.698918940657276,3.762693405151367,5700,0.0,0.0
1995-11-24 00:00:00-05:00,3.8902413845062256,3.8902413845062256,3.8902413845062256,3.8902413845062256,2300,0.0,0.0
1995-11-27 00:00:00-05:00,3.7626932818314125,3.9540166690431793,3.5713698946196457,3.6989188194274902,15400,0.0,0.0
1995-11-28 00:00:00-05:00,3.826467990875244,3.826467990875244,3.635144591331482,3.826467990875244,24700,0.0,0.0
1995-11-29 00:00:00-05:00,3.635144591331482,3.826467990875244,3.635144591331482,3.826467990875244,8200,0.0,0.0
1995-11-30 00:00:00-05:00,3.8264674799782887,3.8264674799782887,3.571369647979736,3.5713696479797363,15900,0.0,0.0
1995-12-01 00:00:00-05:00,3.8264674799782887,3.8264674799782887,3.571369647979736,3.5713696479797363,13400,0.0,0.0
1995-12-04 00:00:00-05:00,3.826467363457931,3.826467363457931,3.571369539227402,3.635143995285034,10600,0.0,0.0
1995-12-05 00:00:00-05:00,3.6351439952850346,3.9540162755731956,3.6351439952850346,3.635143995285034,19600,0.0,0.0
1995-12-06 00:00:00-05:00,3.6351435888008994,3.954015833432557,3.6351435888008994,3.8902413845062256,28400,0.0,0.0
1995-12-07 00:00:00-05:00,3.635144357023568,3.890242206639257,3.443820969811801,3.6989188194274902,32000,0.0,0.0
1995-12-08 00:00:00-05:00,3.4438214302062993,3.698919313925284,3.4438214302062993,3.443821430206299,18400,0.0,0.0
1995-12-11 00:00:00-05:00,3.4438214302062993,3.698919313925284,3.4438214302062993,3.443821430206299,20400,0.0,0.0
1995-12-12 00:00:00-05:00,3.5713695633077176,3.5713695633077176,3.380046193844804,3.411933422088623,30000,0.0,0.0
1995-12-13 00:00:00-05:00,3.571369647979736,3.571369647979736,3.3800462739808217,3.5713696479797363,30500,0.0,0.0
1995-12-14 00:00:00-05:00,3.3800468444824223,3.57137025077388,3.1887234381909644,3.380046844482422,29600,0.0,0.0
1995-12-15 00:00:00-05:00,3.188723546487314,3.4438214302062993,3.188723546487314,3.443821430206299,27300,0.0,0.0
1995-12-18 00:00:00-05:00,3.3162727355957027,3.4438216869647684,3.3162727355957027,3.316272735595703,38000,0.0,0.0
1995-12-19 00:00:00-05:00,3.4438214302062993,3.4438214302062993,3.3162724883468067,3.443821430206299,20600,0.0,0.0
1995-12-20 00:00:00-05:00,3.443820969811801,3.8264677442353348,3.443820969811801,3.6989188194274902,21000,0.0,0.0
1995-12-21 00:00:00-05:00,3.826467363457931,3.826467363457931,3.6351439952850346,3.635143995285034,13400,0.0,0.0
1995-12-22 00:00:00-05:00,3.635145029714031,3.9540174007415776,3.635145029714031,3.954017400741577,15100,0.0,0.0
1995-12-26 00:00:00-05:00,3.954016923904419,4.081565856933594,3.7626935243606567,4.081565856933594,27400,0.0,0.0
1995-12-27 00:00:00-05:00,3.8902413845062256,4.08156473128522,3.8902413845062256,3.8902413845062256,10700,0.0,0.0
1995-12-28 00:00:00-05:00,3.8902424573898315,4.081565856933594,3.8902424573898315,4.081565856933594,11500,0.0,0.0
1995-12-29 00:00:00-05:00,3.890242341964964,4.081565735832093,3.698918948097835,4.017791271209717,14700,0.0,0.0
1996-01-02 00:00:00-05:00,3.954016923904419,4.081565856933594,3.7626935243606567,4.081565856933594,10400,0.0,0.0
1996-01-03 00:00:00-05:00,3.7626939781250495,3.9540174007415776,3.6989195039195404,3.954017400741577,13200,0.0,0.0
1996-01-04 00:00:00-05:00,3.6989190578460693,3.826467990875244,3.4438211917877197,3.826467990875244,19500,0.0,0.0
1996-01-05 00:00:00-05:00,3.8264674799782887,3.8264674799782887,3.571369647979736,3.5713696479797363,6900,0.0,0.0
1996-01-08 00:00:00-05:00,3.4438214302062993,3.4438214302062993,3.4438214302062993,3.443821430206299,500,0.0,0.0
1996-01-09 00:00:00-05:00,3.5075955471750033,4.081565727621822,3.5075955471750033,3.762693405151367,30900,0.0,0.0
1996-01-10 00:00:00-05:00,3.7626932818314125,3.9540166690431793,3.6989188194274902,3.6989188194274902,39300,0.0,0.0
1996-01-11 00:00:00-05:00,3.571370011669094,3.762693405151367,3.571370011669094,3.762693405151367,5600,0.0,0.0
1996-01-12 00:00:00-05:00,3.6192007414225875,3.7626932818314125,3.5713698946196457,3.6989188194274902,21600,0.0,0.0
1996-01-15 00:00:00-05:00,3.5713703720657914,3.6351448429955378,3.3162724883468067,3.443821430206299,9000,0.0,0.0
1996-01-16 00:00:00-05:00,3.3800461710545058,3.6351439952850346,3.3800461710545058,3.635143995285034,9000,0.0,0.0
1996-01-17 00:00:00-05:00,3.3800472112802358,3.6351451140183664,3.3162727355957027,3.316272735595703,23800,0.0,0.0
1996-01-18 00:00:00-05:00,3.3162727355957027,3.5713706383338337,3.3162727355957027,3.316272735595703,12000,0.0,0.0
1996-01-19 00:00:00-05:00,3.571370974454013,3.571370974454013,3.316273047707298,3.507596492767334,16400,0.0,0.0
1996-01-22 00:00:00-05:00,3.5075959011360456,3.5075959011360456,3.3162724883468067,3.443821430206299,21200,0.0,0.0
1996-01-23 00:00:00-05:00,3.3162724883468067,3.4438214302062993,3.188723546487314,3.443821430206299,34200,0.0,0.0
1996-01-24 00:00:00-05:00,3.188723546487314,3.4438214302062993,3.188723546487314,3.443821430206299,16200,0.0,0.0
1996-01-25 00:00:00-05:00,3.2524980174170603,3.4438214302062993,3.2524980174170603,3.443821430206299,16100,0.0,0.0
1996-01-26 00:00:00-05:00,3.4438216869647684,3.4438216869647684,3.3162727355957027,3.316272735595703,19300,0.0,0.0
1996-01-29 00:00:00-05:00,3.4438220110806554,3.5075964927673344,3.316273047707298,3.507596492767334,10000,0.0,0.0
1996-01-30 00:00:00-05:00,3.4438220110806554,3.5075964927673344,3.316273047707298,3.507596492767334,18600,0.0,0.0
1996-01-31 00:00:00-05:00,3.316272375718603,3.507595782010061,3.316272375718603,3.380046844482422,22400,0.0,0.0
1996-02-01 00:00:00-05:00,3.411934449122502,3.411934449122502,3.25249825991117,3.316272735595703,10700,0.0,0.0
1996-02-02 00:00:00-05:00,3.380046507407879,3.6989188194274902,3.380046507407879,3.6989188194274902,53500,0.0,0.0
1996-02-05 00:00:00-05:00,3.698918940657276,3.826467869645458,3.571370011669094,3.762693405151367,29300,0.0,0.0
1996-02-06 00:00:00-05:00,3.826467363457931,3.826467363457931,3.571369539227402,3.635143995285034,32500,0.0,0.0
1996-02-07 00:00:00-05:00,3.635144105979374,3.8264674799782887,3.571369647979736,3.5713696479797363,13600,0.0,0.0
1996-02-08 00:00:00-05:00,3.571369647979736,3.6989185639790123,3.571369647979736,3.5713696479797363,28200,0.0,0.0
1996-02-09 00:00:00-05:00,3.6351439952850346,3.6351439952850346,3.50759508316977,3.635143995285034,7800,0.0,0.0
1996-02-12 00:00:00-05:00,3.5075951899800977,3.635144105979374,3.3800462739808217,3.5713696479797363,15800,0.0,0.0
1996-02-13 00:00:00-05:00,3.4438220110806554,3.5075964927673344,3.3800475293939765,3.507596492767334,28000,0.0,0.0
1996-02-14 00:00:00-05:00,3.5713692085415714,3.5713692085415714,3.2524969577789307,3.2524969577789307,41800,0.0,0.0
1996-02-15 00:00:00-05:00,3.4438214302062993,3.4438214302062993,3.2524980174170603,3.443821430206299,20600,0.0,0.0
1996-02-16 00:00:00-05:00,3.2524980174170603,3.4438214302062993,3.2524980174170603,3.443821430206299,13000,0.0,0.0
1996-02-20 00:00:00-05:00,3.4438214302062993,3.4438214302062993,3.2524980174170603,3.443821430206299,22900,0.0,0.0
1996-02-21 00:00:00-05:00,3.443820308236515,3.443820308236515,3.2524969577789307,3.2524969577789307,4900,0.0,0.0
1996-02-22 00:00:00-05:00,3.443820308236515,3.443820308236515,3.0611736073213467,3.2524969577789307,25000,0.0,0.0
1996-02-23 00:00:00-05:00,3.25249825991117,3.3162727355957027,3.0611748328575716,3.316272735595703,27100,0.0,0.0
1996-02-26 00:00:00-05:00,3.1249493085421047,3.3162727355957027,3.0611748328575716,3.316272735595703,35700,0.0,0.0
1996-02-27 00:00:00-05:00,3.1887237842266374,3.3162727355957027,3.1249493085421047,3.316272735595703,39600,0.0,0.0
1996-02-28 00:00:00-05:00,3.3162727355957027,3.3162727355957027,3.1249493085421047,3.316272735595703,20800,0.0,0.0
1996-02-29 00:00:00-05:00,3.1249493085421047,3.3162727355957027,3.1249493085421047,3.316272735595703,5600,0.0,0.0
1996-03-01 00:00:00-05:00,3.3162727355957027,3.3162727355957027,3.1249493085421047,3.316272735595703,10000,0.0,0.0
1996-03-04 00:00:00-05:00,3.1249481582641603,3.3162715148925783,3.1249481582641603,3.188722610473633,16500,0.0,0.0
1996-03-05 00:00:00-05:00,3.3162727355957027,3.3162727355957027,3.1887237842266374,3.316272735595703,11200,0.0,0.0
1996-03-06 00:00:00-05:00,3.2524972589392416,3.6351439952850346,3.2524972589392416,3.635143995285034,92200,0.0,0.0
1996-03-07 00:00:00-05:00,3.635145456140692,3.635145456140692,3.3800475293939765,3.507596492767334,10400,0.0,0.0
1996-03-08 00:00:00-05:00,3.507596162649301,3.507596162649301,3.3162727355957027,3.316272735595703,5300,0.0,0.0
1996-03-11 00:00:00-05:00,3.3162724883468067,3.4438214302062993,3.2524980174170603,3.443821430206299,18500,0.0,0.0
