Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-27 00:00:00-04:00,10.924621772827164,11.092628097443265,10.8826199913938,10.97502326965332,872900,0.0,0.0
2015-05-28 00:00:00-04:00,10.983422509415684,11.021224028199807,10.870017953063316,10.912019729614258,627500,0.0,0.0
2015-05-29 00:00:00-04:00,10.857418750847273,10.970823315241867,10.815416971317722,10.941421508789062,941300,0.0,0.0
2015-06-01 00:00:00-04:00,10.836418398770684,11.004425531435404,10.773416124580104,10.86161994934082,634100,0.0,0.0
2015-06-02 00:00:00-04:00,10.823818080469382,11.264834786899089,10.786016556933422,11.09682846069336,1034900,0.0,0.0
2015-06-03 00:00:00-04:00,10.975024314294528,11.080028377313914,10.870020251275141,10.920422554016113,767300,0.0,0.0
2015-06-04 00:00:00-04:00,10.781815388336657,10.92462095383388,10.668410827303457,10.689412117004395,828200,0.0,0.0
2015-06-05 00:00:00-04:00,10.8238160228878,10.8238160228878,10.66420944249517,10.718811988830566,696200,0.0,0.0
2015-06-08 00:00:00-04:00,10.71041007398948,10.81541409432271,10.71041007398948,10.752411842346191,780300,0.0,0.0
2015-06-09 00:00:00-04:00,10.773415526323648,10.781816042713873,10.559207165076936,10.706212997436523,1168100,0.0,0.0
2015-06-10 00:00:00-04:00,10.744017459522096,10.76249844041332,10.6306128605798,10.664214134216309,916800,0.0,0.0
2015-06-11 00:00:00-04:00,10.660009283900166,10.86161764000961,10.651609569946732,10.853217124938965,909600,0.0,0.0
2015-06-12 00:00:00-04:00,10.9330198658164,11.080024866570568,10.878417321721562,10.970821380615234,775300,0.0,0.0
2015-06-15 00:00:00-04:00,10.924621782301557,10.97082382203006,10.71041341781125,10.786016464233398,813800,0.0,0.0
2015-06-16 00:00:00-04:00,10.731412818626941,11.033824973617262,10.6810113268734,10.991823196411133,1090200,0.0,0.0
2015-06-17 00:00:00-04:00,10.907821567625437,11.11362943103904,10.893121063175707,11.059027671813965,947800,0.0,0.0
2015-06-18 00:00:00-04:00,11.046426162272963,11.178731494648819,11.03382618850588,11.09682846069336,595100,0.0,0.0
2015-06-19 00:00:00-04:00,11.109430253238253,11.252235843873926,11.090529489738902,11.231234550476074,1776800,0.0,0.0
2015-06-22 00:00:00-04:00,11.319437321475906,11.495844163926247,11.256434248294292,11.491643905639648,758600,0.0,0.0
2015-06-23 00:00:00-04:00,11.449639600312167,11.642846632207394,11.449639600312167,11.554643630981445,695600,0.0,0.0
2015-06-24 00:00:00-04:00,11.550443145533691,11.588244659917539,11.416038117109863,11.516841888427734,1013500,0.0,0.0
2015-06-25 00:00:00-04:00,11.529447856577617,11.600850660248627,11.466444770130972,11.592450141906738,1461500,0.0,0.0
2015-06-26 00:00:00-04:00,11.520742347529529,11.525010967808926,10.974371164107586,11.008520126342773,4269300,0.442,0.0
2015-06-29 00:00:00-04:00,10.80789220336159,11.055466323777333,10.521901338902408,10.594466209411621,1129300,0.0,0.0
2015-06-30 00:00:00-04:00,10.496293147235875,10.67130244215475,10.41092240203633,10.551783561706543,1171400,0.0,0.0
2015-07-01 00:00:00-04:00,10.530438484047353,10.598734736395127,10.129197390887517,10.23164176940918,1339500,0.0,0.0
2015-07-02 00:00:00-04:00,10.124931200489257,10.312746346546353,10.022486797409679,10.03956127166748,858500,0.0,0.0
2015-07-06 00:00:00-04:00,9.928581712945935,10.142007800977904,9.894433571427056,10.137739181518555,763000,0.0,0.0
2015-07-07 00:00:00-04:00,10.137734499049262,10.197493515566517,9.736493410912814,9.843206405639648,1322900,0.0,0.0
2015-07-08 00:00:00-04:00,9.740763464087959,9.817596961880625,9.591365086619513,9.646856307983398,1512600,0.0,0.0
2015-07-09 00:00:00-04:00,9.68100327318083,9.843206671315171,9.561484422764877,9.57429027557373,1247900,0.0,0.0
2015-07-10 00:00:00-04:00,9.638319600662324,9.894431002640372,9.587096994604435,9.87735652923584,606800,0.0,0.0
2015-07-13 00:00:00-04:00,9.838939999162374,10.013949284710096,9.72497122466637,9.93284797668457,849100,0.0,0.0
2015-07-14 00:00:00-04:00,9.84748112954613,10.013953244019506,9.838943889276717,9.996879577636719,1211500,0.0,0.0
2015-07-15 00:00:00-04:00,10.013949774030616,10.176154026319036,9.890163089642277,10.159079551696777,963300,0.0,0.0
2015-07-16 00:00:00-04:00,10.116393633229077,10.40665233537822,10.103587778984222,10.346893310546875,994500,0.0,0.0
2015-07-17 00:00:00-04:00,10.291403491127468,10.346893901044034,10.13773648804206,10.184690475463867,606100,0.0,0.0
2015-07-20 00:00:00-04:00,10.146274053589819,10.419459122014263,10.039561034467054,10.342625617980957,817000,0.0,0.0
2015-07-21 00:00:00-04:00,10.22737339481036,10.346892246335806,9.800521400419498,9.979799270629883,1175200,0.0,0.0
2015-07-22 00:00:00-04:00,9.924308807131103,10.03955904028867,9.552947216119685,9.578558921813965,948600,0.0,0.0
2015-07-23 00:00:00-04:00,9.544413020875096,9.629782950631602,9.313912500805449,9.35232925415039,828000,0.0,0.0
2015-07-24 00:00:00-04:00,9.30110866608633,9.343793229425671,8.934015559445822,9.044997215270996,1046000,0.0,0.0
2015-07-27 00:00:00-04:00,8.912670895162073,8.972430738801114,8.686439818314785,8.840106010437012,1155900,0.0,0.0
2015-07-28 00:00:00-04:00,8.79314931428965,9.006575264567772,8.712047225220456,8.899862289428711,1202200,0.0,0.0
2015-07-29 00:00:00-04:00,8.86998477975102,9.002308670693285,8.769674300050692,8.955354690551758,577300,0.0,0.0
2015-07-30 00:00:00-04:00,8.895597594906546,9.010847854269327,8.831569944423581,8.93828296661377,693700,0.0,0.0
2015-07-31 00:00:00-04:00,8.934010408906994,8.985232181046726,8.825162718338134,8.899862289428711,1243200,0.0,0.0
2015-08-03 00:00:00-04:00,8.861450661950741,9.057802258610455,8.857182042785636,9.044997215270996,592200,0.0,0.0
2015-08-04 00:00:00-04:00,9.04072691184808,9.207198957494715,9.04072691184808,9.16451358795166,636000,0.0,0.0
2015-08-05 00:00:00-04:00,9.164514299244304,9.258848899982107,9.002310859378323,9.0620698928833,828800,0.0,0.0
2015-08-06 00:00:00-04:00,9.177317437510201,9.57002128600709,8.878520730161611,9.109021186828613,1241000,0.0,0.0
2015-08-07 00:00:00-04:00,9.083412114512596,9.19012512933187,9.010847231869262,9.074874877929688,692800,0.0,0.0
2015-08-10 00:00:00-04:00,9.066338452433856,9.399283381551747,8.998042181972098,9.395014762878418,518600,0.0,0.0
2015-08-11 00:00:00-04:00,9.3480601918773,9.420625076512042,9.062069271746932,9.198661804199219,648700,0.0,0.0
2015-08-12 00:00:00-04:00,9.070604208684992,9.117130753477053,8.861446844630446,9.053529739379883,863300,0.0,0.0
2015-08-13 00:00:00-04:00,8.895598795719334,9.60417329357987,8.895598795719334,9.480385780334473,908300,0.0,0.0
2015-08-14 00:00:00-04:00,9.454771169966415,9.8602808755906,9.422757760041687,9.843206405639648,803000,0.0,0.0
2015-08-17 00:00:00-04:00,9.783446798246235,9.996872774809935,9.659659341044653,9.937113761901855,944500,0.0,0.0
2015-08-18 00:00:00-04:00,9.902968239342638,9.99687540060045,9.85601425163588,9.87735652923584,672000,0.0,0.0
2015-08-19 00:00:00-04:00,9.877357158670868,9.877357158670868,9.454773684848007,9.719422340393066,660600,0.0,0.0
2015-08-20 00:00:00-04:00,9.58709648358925,9.710883966706824,9.266957451719794,9.292569160461426,799000,0.0,0.0
2015-08-21 00:00:00-04:00,9.177320533398682,9.26695908734872,8.797422409057617,8.797422409057617,1123100,0.0,0.0
2015-08-24 00:00:00-04:00,8.276661254069571,8.861448939528671,7.837430767133926,8.413253784179688,1069300,0.0,0.0
2015-08-25 00:00:00-04:00,8.451669719244421,8.64802207294156,8.434596061706543,8.434596061706543,806000,0.0,0.0
2015-08-26 00:00:00-04:00,8.571188147351824,8.720586510530117,8.451669293978073,8.618142127990723,773200,0.0,0.0
2015-08-27 00:00:00-04:00,8.660828976969826,9.044995680947828,8.601069132951402,8.827301025390625,635800,0.0,0.0
2015-08-28 00:00:00-04:00,8.788881331108216,8.93699900338384,8.750464592156556,8.793149948120117,690000,0.0,0.0
2015-08-31 00:00:00-04:00,8.73766296147259,8.827302333708051,8.52850551179764,8.579728126525879,1248700,0.0,0.0
2015-09-01 00:00:00-04:00,8.579726134704627,8.724855892893647,8.473013125104211,8.566920280456543,1136600,0.0,0.0
2015-09-02 00:00:00-04:00,8.665097481474696,8.916940290755477,8.618144303140776,8.724857330322266,769500,0.0,0.0
2015-09-03 00:00:00-04:00,8.712050466097235,8.96389324624319,8.665096479039473,8.737661361694336,1246500,0.0,0.0
2015-09-04 00:00:00-04:00,8.660827519579799,8.759003284735469,8.524234194919703,8.622410774230957,656600,0.0,0.0
2015-09-08 00:00:00-04:00,8.759007045242551,8.771812089752704,8.571191855586305,8.62668228149414,758500,0.0,0.0
2015-09-09 00:00:00-04:00,8.733392658184178,8.84437429022961,8.656559972142587,8.660828590393066,641600,0.0,0.0
2015-09-10 00:00:00-04:00,8.618143443630625,8.79315272562167,8.558383600743063,8.759004592895508,806500,0.0,0.0
2015-09-11 00:00:00-04:00,8.69497357255901,8.963889911681068,8.682167722446382,8.899862289428711,599700,0.0,0.0
2015-09-14 00:00:00-04:00,8.784613460174771,8.848641092480264,8.622410070723822,8.741928100585938,409600,0.0,0.0
2015-09-15 00:00:00-04:00,8.729124665182665,9.019383372532682,8.6864392977573,8.968161582946777,500200,0.0,0.0
2015-09-16 00:00:00-04:00,8.96816100917772,9.215735147418627,8.85717938663447,9.130364418029785,678100,0.0,0.0
2015-09-17 00:00:00-04:00,9.134632225531396,9.284030581630116,8.916937617642784,9.15170669555664,583900,0.0,0.0
2015-09-18 00:00:00-04:00,8.998038031159354,9.271222986985624,8.891325056020293,8.899862289428711,1170300,0.0,0.0
2015-09-21 00:00:00-04:00,8.925478881627573,9.030058022350492,8.823034457699194,8.91694164276123,403600,0.0,0.0
2015-09-22 00:00:00-04:00,8.80595498500037,8.895594313939393,8.7248537042406,8.793149948120117,432700,0.0,0.0
2015-09-23 00:00:00-04:00,8.844373731262461,9.010846575887317,8.7931519438053,8.848642349243164,502700,0.0,0.0
2015-09-24 00:00:00-04:00,8.763273127452456,8.844374433054202,8.613874742895804,8.746198654174805,486700,0.0,0.0
2015-09-25 00:00:00-04:00,8.79741985140208,8.818762125426588,8.545577109966157,8.575456619262695,653200,0.0,0.0
2015-09-28 00:00:00-04:00,8.535859348540983,8.540259376833099,7.994668456904538,8.00346851348877,830000,0.6,0.0
2015-09-29 00:00:00-04:00,8.029867358122953,8.043067442200543,7.730672166120506,7.757071495056152,994300,0.0,0.0
2015-09-30 00:00:00-04:00,7.897867022138219,7.911066262229749,7.699870028572936,7.875866889953613,786400,0.0,0.0
2015-10-01 00:00:00-04:00,7.875868887695739,7.924268351559333,7.462275529127297,7.66907262802124,761700,0.0,0.0
2015-10-02 00:00:00-04:00,7.567875362363016,8.04306748163198,7.523875921108205,8.03426742553711,1722800,0.0,0.0
2015-10-05 00:00:00-04:00,8.03866780425604,8.271863426406028,8.03866780425604,8.201464653015137,641600,0.0,0.0
2015-10-06 00:00:00-04:00,8.491857405785234,8.491857405785234,8.302661280219978,8.311460494995117,895600,0.0,0.0
2015-10-07 00:00:00-04:00,8.329061250410689,8.606256259028711,8.315861168392916,8.601856231689453,845900,0.0,0.0
2015-10-08 00:00:00-04:00,8.571057065444972,8.725054668781679,8.473378638365196,8.663455963134766,569700,0.0,0.0
2015-10-09 00:00:00-04:00,8.68985335554681,8.795451472831955,8.535855786465422,8.623854637145996,533700,0.0,0.0
2015-10-12 00:00:00-04:00,8.465459321244238,8.601856821231845,8.417059856414665,8.474259376525879,374900,0.0,0.0
2015-10-13 00:00:00-04:00,8.395061273355273,8.566658169883658,8.359861888446385,8.43026065826416,405000,0.0,0.0
2015-10-14 00:00:00-04:00,8.408260084381164,8.491858086370708,8.249862456663022,8.285061836242676,400300,0.0,0.0
2015-10-15 00:00:00-04:00,8.52266103905933,8.56225961959892,8.359863331246812,8.540260314941406,666500,0.0,0.0
2015-10-16 00:00:00-04:00,8.566658926241768,8.764656008347812,8.535859566629629,8.703057289123535,793300,0.0,0.0
2015-10-19 00:00:00-04:00,8.645856363439954,8.883452823613558,8.645856363439954,8.694255828857422,493600,0.0,0.0
2015-10-20 00:00:00-04:00,8.645853554039839,8.975847970905628,8.645853554039839,8.971447944641113,657600,0.0,0.0
2015-10-21 00:00:00-04:00,8.9758496528719,9.209046053274172,8.94505030246807,8.967049598693848,562100,0.0,0.0
2015-10-22 00:00:00-04:00,9.019851681915176,9.112249759733778,8.870254074687308,8.980252265930176,728900,0.0,0.0
2015-10-23 00:00:00-04:00,9.019850926342967,9.085849667716206,8.81305464624828,8.826253890991211,702800,0.0,0.0
2015-10-26 00:00:00-04:00,8.821855438272122,8.826255467045296,8.648058917439965,8.698657989501953,492200,0.0,0.0
2015-10-27 00:00:00-04:00,8.65465763653915,8.742656524367,8.491859945823505,8.56225872039795,638200,0.0,0.0
2015-10-28 00:00:00-04:00,8.579857211936742,8.96265121064893,8.571057156973374,8.804253578186035,776200,0.0,0.0
2015-10-29 00:00:00-04:00,8.760256713887037,8.813056219945452,8.650258512216713,8.698657989501953,682700,0.0,0.0
2015-10-30 00:00:00-04:00,8.716253554319323,8.868051545095042,8.68765463829956,8.839451789855957,533200,0.0,0.0
2015-11-02 00:00:00-05:00,8.813054307519062,9.129848757466345,8.733855485227366,9.11664867401123,743800,0.0,0.0
2015-11-03 00:00:00-05:00,9.09465048552911,9.112249759733778,8.945052878301242,8.980252265930176,803400,0.0,0.0
2015-11-04 00:00:00-05:00,8.98465036366361,9.019849743728896,8.848252870813049,8.90105152130127,772100,0.0,0.0
2015-11-05 00:00:00-05:00,8.949450568179794,9.129847487543094,8.865851729697972,9.011049270629883,596800,0.0,0.0
2015-11-06 00:00:00-05:00,8.958250335031847,9.059448439871206,8.777853421459303,8.984649658203125,968800,0.0,0.0
2015-11-09 00:00:00-05:00,8.931852057012282,8.9542919480127,8.813054658068927,8.905452728271484,1017500,0.0,0.0
2015-11-10 00:00:00-05:00,8.88785354213444,8.918652899168784,8.674456798082872,8.707456588745117,1057500,0.0,0.0
2015-11-11 00:00:00-05:00,8.703056753171072,8.821854155899297,8.434660911560059,8.434660911560059,1183100,0.0,0.0
2015-11-12 00:00:00-05:00,8.381858581774376,8.720653080638225,8.298260593134678,8.71185302734375,1456300,0.0,0.0
2015-11-13 00:00:00-05:00,8.799852784363068,8.918650998364617,8.254262012438883,8.37306022644043,1740000,0.0,0.0
2015-11-16 00:00:00-05:00,8.27626163028331,8.540257391915537,8.089265087037653,8.518258094787598,1084200,0.0,0.0
2015-11-17 00:00:00-05:00,8.49625845928359,8.593057386479233,8.271862090629295,8.509458541870117,1340500,0.0,0.0
2015-11-18 00:00:00-05:00,8.535856747933893,8.60185547376872,8.456657941244368,8.527056694030762,1058400,0.0,0.0
2015-11-19 00:00:00-05:00,8.483061339837587,8.513860701031337,8.05186776546612,8.197065353393555,1379100,0.0,0.0
2015-11-20 00:00:00-05:00,8.201463842650789,8.333462159130999,8.012266843149467,8.06506633758545,1018400,0.0,0.0
2015-11-23 00:00:00-05:00,8.095865938541255,8.290783064022262,8.069466610132334,8.188264846801758,1117900,0.0,0.0
2015-11-24 00:00:00-05:00,8.148666210816852,8.254264373731289,8.043068047902416,8.126666069030762,1104900,0.0,0.0
2015-11-25 00:00:00-05:00,8.144261729002928,8.331698806271733,8.131061651149357,8.289459228515625,665800,0.0,0.0
2015-11-27 00:00:00-05:00,8.276262983093044,8.487460130452027,8.205864213713225,8.447860717773438,556800,0.0,0.0
2015-11-30 00:00:00-05:00,8.456659506918621,8.55785846710205,8.329062058577014,8.55785846710205,6448000,0.0,0.0
2015-12-01 00:00:00-05:00,8.584257586052951,8.742655224911985,8.390660565138516,8.632657051086426,970100,0.0,0.0
2015-12-02 00:00:00-05:00,8.601858135998523,8.711856326173539,8.465460615162986,8.56225872039795,1172700,0.0,0.0
2015-12-03 00:00:00-05:00,8.575457202716457,8.597457340171726,8.18826401491749,8.23226261138916,1244900,0.0,0.0
2015-12-04 00:00:00-05:00,8.214663602460002,8.447860031601628,8.214663602460002,8.395060539245605,1100700,0.0,0.0
2015-12-07 00:00:00-05:00,7.963869440711763,8.359862772623698,7.963869440711763,8.24986457824707,860000,0.0,0.0
2015-12-08 00:00:00-05:00,8.23666307355712,8.285062539293484,7.999067451037514,8.161864280700684,845700,0.0,0.0
2015-12-09 00:00:00-05:00,8.144263058723919,8.425858051823198,8.12226292537599,8.179462432861328,892900,0.0,0.0
2015-12-10 00:00:00-05:00,8.249863478465622,8.469859837891372,8.139865298752747,8.386260986328125,879400,0.0,0.0
2015-12-11 00:00:00-05:00,8.315863550730224,8.390662358487242,7.963869654944044,8.016668319702148,1346800,0.0,0.0
2015-12-14 00:00:00-05:00,8.02986672100291,8.28506245171806,7.871469081517829,8.021066665649414,1133200,0.0,0.0
2015-12-15 00:00:00-05:00,8.060665726154346,8.192664033077317,7.884668822809815,7.972667694091797,1413500,0.0,0.0
2015-12-16 00:00:00-05:00,8.025466496708482,8.210263458507207,7.928668407849893,8.135464668273926,1021000,0.0,0.0
2015-12-17 00:00:00-05:00,8.144263347623282,8.183862749834978,7.829668562952208,7.928667068481445,1026000,0.0,0.0
2015-12-18 00:00:00-05:00,7.919868776910863,8.192664626261037,7.91546874910624,8.06506633758545,3740600,0.0,0.0
2015-12-21 00:00:00-05:00,8.104665763769528,8.161864446897646,7.990267558293797,8.144265174865723,779800,0.0,0.0
2015-12-22 00:00:00-05:00,8.135467021104631,8.245465224482281,8.03426887540992,8.223465919494629,809800,0.0,0.0
2015-12-23 00:00:00-05:00,8.271859484956186,8.755851450816417,8.17506142747181,8.729452133178711,1005400,0.0,0.0
2015-12-24 00:00:00-05:00,8.755856002073152,8.755856002073152,8.518260341394223,8.606258392333984,491700,0.0,0.0
2015-12-28 00:00:00-05:00,8.553459737383726,8.773456123762385,8.399462099074743,8.764656066894531,1016500,0.0,0.0
2015-12-29 00:00:00-05:00,8.714752837038159,8.794143351999587,8.492460952654277,8.669387817382812,982400,0.6,0.0
2015-12-30 00:00:00-05:00,8.633094987278417,8.669387520931034,8.415338920080462,8.460704803466797,1137600,0.0,0.0
2015-12-31 00:00:00-05:00,8.392657172309299,8.583193207589236,8.392657172309299,8.478852272033691,812700,0.0,0.0
2016-01-04 00:00:00-05:00,8.42894702446082,9.014164969731786,8.30645942680661,9.009628295898438,1969400,0.0,0.0
2016-01-05 00:00:00-05:00,9.050459091723157,9.136653313916254,8.814557202465584,9.032312393188477,1090200,0.0,0.0
2016-01-06 00:00:00-05:00,8.959726152360428,9.023237858322332,8.859921919379994,8.977872848510742,1010800,0.0,0.0
2016-01-07 00:00:00-05:00,8.882604760816376,9.74001628491477,8.882604760816376,9.408846855163574,2083500,0.0,0.0
2016-01-08 00:00:00-05:00,9.426994503149194,9.467823709871688,8.624021257983086,8.642167091369629,2845000,0.0,0.0
2016-01-11 00:00:00-05:00,8.719289098715972,8.923435138616483,8.646704032369623,8.701143264770508,1290300,0.0,0.0
2016-01-12 00:00:00-05:00,8.800945988656327,8.800945988656327,8.404449505159366,8.592264175415039,948600,0.0,0.0
2016-01-13 00:00:00-05:00,8.633094859313346,8.787338341371237,8.21799820061225,8.32007122039795,1058200,0.0,0.0
2016-01-14 00:00:00-05:00,8.360900011797202,8.524216835318366,8.124998125662678,8.506070137023926,1301100,0.0,0.0
2016-01-15 00:00:00-05:00,8.43801919857523,8.54236008638441,8.16582486340533,8.40626335144043,1170100,0.0,0.0
2016-01-19 00:00:00-05:00,8.483387549060788,8.61948432385082,8.011583781261924,8.052412986755371,1078200,0.0,0.0
2016-01-20 00:00:00-05:00,7.970755652847429,8.170365032757024,7.598756943890212,7.925389766693115,1664700,0.0,0.0
2016-01-21 00:00:00-05:00,7.939002084778976,8.07056310609094,7.743929323679198,7.934465408325195,1319400,0.0,0.0
2016-01-22 00:00:00-05:00,8.070558777029722,8.628556702295354,7.957144522368476,8.592264175415039,1180900,0.0,0.0
2016-01-25 00:00:00-05:00,8.542362031086613,8.791873057046718,8.460703625417594,8.560508728027344,1099000,0.0,0.0
2016-01-26 00:00:00-05:00,8.569581134372584,8.927970608199146,8.560508651265705,8.79187297821045,812000,0.0,0.0
2016-01-27 00:00:00-05:00,8.769193505270545,8.769193505270545,8.456169799850313,8.483389854431152,1052100,0.0,0.0
2016-01-28 00:00:00-05:00,8.592265763692811,8.69207001474194,8.483841570827089,8.614948272705078,746900,0.0,0.0
2016-01-29 00:00:00-05:00,8.655776209653265,8.762385889971332,8.619483681395517,8.714751243591309,1033800,0.0,0.0
2016-02-01 00:00:00-05:00,8.65577893789211,8.964265957956913,8.560511345668662,8.800949096679688,2860100,0.0,0.0
2016-02-02 00:00:00-05:00,8.732898624774453,8.732898624774453,8.519680112710121,8.587728500366211,1172800,0.0,0.0
2016-02-03 00:00:00-05:00,8.619485744533874,8.677553976701763,8.297389587310498,8.478852272033691,1516000,0.0,0.0
2016-02-04 00:00:00-05:00,8.478853835408783,8.537828894337073,8.406268748135892,8.428951263427734,2674300,0.0,0.0
2016-02-05 00:00:00-05:00,8.424412231056447,8.465241439388082,8.342753814393179,8.3881196975708,949000,0.0,0.0
2016-02-08 00:00:00-05:00,8.3427549187231,8.347291594169608,7.571538263746633,7.694025039672852,4005100,0.0,0.0
2016-02-09 00:00:00-05:00,7.675877409753515,7.725779962723338,7.381000496885454,7.498951435089111,1719700,0.0,0.0
2016-02-10 00:00:00-05:00,7.530706478123913,7.625974034117686,7.362853005057936,7.367389678955078,1297100,0.0,0.0
2016-02-11 00:00:00-05:00,7.272124854248896,7.4808067402024125,7.095198399579075,7.113344669342041,1499500,0.0,0.0
2016-02-12 00:00:00-05:00,7.199535517350536,7.394607705497777,6.863829488779962,6.990853309631348,3096200,0.0,0.0
2016-02-16 00:00:00-05:00,7.081587297948902,7.278928330230242,7.072514380765084,7.235830783843994,2001100,0.0,0.0
2016-02-17 00:00:00-05:00,7.294805436504956,7.703096614443835,7.276659604185225,7.535243988037109,1563800,0.0,0.0
2016-02-18 00:00:00-05:00,7.580609211489613,7.639585115047476,7.185928045817969,7.399146556854248,931400,0.0,0.0
2016-02-19 00:00:00-05:00,7.371928723112698,7.508025522657224,7.217685222144984,7.331099510192871,1184900,0.0,0.0
2016-02-22 00:00:00-05:00,7.485341732350071,7.5896826518605565,7.308415750112101,7.4671950340271,1206100,0.0,0.0
2016-02-23 00:00:00-05:00,7.462660389866461,7.657732235601579,7.403684476391152,7.417294502258301,1474700,0.0,0.0
2016-02-24 00:00:00-05:00,7.326561123722577,7.8119740247544325,7.303878617523426,7.775681495666504,1710300,0.0,0.0
2016-02-25 00:00:00-05:00,7.811974028984609,7.957145010697082,7.616902225832701,7.929924964904785,1164100,0.0,0.0
2016-02-26 00:00:00-05:00,7.979829475624072,8.478852522304287,7.957146963845028,8.379047393798828,1342800,0.0,0.0
2016-02-29 00:00:00-05:00,8.351827059932443,8.56958225813078,8.30192450253115,8.551436424255371,1233600,0.0,0.0
2016-03-01 00:00:00-05:00,8.619482069131264,8.977871475762065,8.58318954766199,8.93250560760498,1260600,0.0,0.0
2016-03-02 00:00:00-05:00,8.887142612117849,9.24553126931183,8.828166704865744,9.159337043762207,1800500,0.0,0.0
2016-03-03 00:00:00-05:00,9.027774787186473,9.526797696738736,8.85992216946859,9.417920112609863,1850900,0.0,0.0
2016-03-04 00:00:00-05:00,9.481432941699625,10.220894477791278,9.430623569486865,9.785383224487305,2895800,0.0,0.0
2016-03-07 00:00:00-05:00,9.735480251142125,10.393283344989971,9.71279774388483,10.356990814208984,1830700,0.0,0.0
2016-03-08 00:00:00-05:00,10.343380847673927,10.384210053187767,9.744553653847209,9.889723777770996,1558600,0.0,0.0
2016-03-09 00:00:00-05:00,9.921480726359919,10.025821647155665,9.649286305137887,9.876114845275879,1136100,0.0,0.0
2016-03-10 00:00:00-05:00,9.862505285400848,9.971382885955954,9.531335808885455,9.762701034545898,1151200,0.0,0.0
2016-03-11 00:00:00-05:00,9.867041133463117,10.027182367651378,9.776309374628745,9.90333366394043,974600,0.0,0.0
2016-03-14 00:00:00-04:00,9.962308609345854,10.207283836763624,9.88065106548877,10.066650390625,1126700,0.0,0.0
2016-03-15 00:00:00-04:00,9.975918312201284,10.111561671696892,9.504115435514231,9.857967376708984,1253500,0.0,0.0
2016-03-16 00:00:00-04:00,9.867043319145202,10.093871901194516,9.848896617245718,10.034896850585938,1203400,0.0,0.0
