Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-06 00:00:00-04:00,0.0,0.41344115663977227,0.3904722034931183,0.3904722034931183,300,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.4364100727770064,0.41344112157821655,0.41344112157821655,2000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.43640995025634766,0.4134410055060136,0.43640995025634766,1700,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.43640995025634766,0.4134410055060136,0.43640995025634766,700,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.4364100727770064,0.41344112157821655,0.41344112157821655,1800,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.43640995025634766,0.4134410055060136,0.43640995025634766,3800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.4593789577484131,0.43641000986099243,0.4593789577484131,3300,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.4593788950066818,0.43640995025634766,0.43640995025634766,1900,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.4593789577484131,0.4593789577484131,0.4593789577484131,4500,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.4593789577484131,0.43641000986099243,0.4593789577484131,3100,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.5053168535232544,0.4593789577484131,0.4593789577484131,8500,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.4823479652404785,0.45937901451474145,0.4823479652404785,1600,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4823479652404785,0.4823479652404785,0.4823479652404785,2900,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.4823479652404785,0.4823479652404785,0.4823479652404785,1400,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.5053170323371887,0.48234807632186194,0.5053170323371887,700,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.5053169159662156,0.4823479652404785,0.4823479652404785,3200,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.5053169159662156,0.4823479652404785,0.4823479652404785,2200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.4823479652404785,0.45937901451474145,0.4823479652404785,4700,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.5053170323371887,0.45937912030653516,0.5053170323371887,7300,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.5053170323371887,0.5053170323371887,0.5053170323371887,400,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.528285801410675,0.48234790563583374,0.528285801410675,14100,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.5512547492980957,0.528285801410675,0.528285801410675,12500,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.528285801410675,0.5053168535232544,0.528285801410675,900,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.528285801410675,0.5053168535232544,0.528285801410675,3800,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5053169159662156,0.4823479652404785,0.4823479652404785,3100,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.5053170323371887,0.48234807632186194,0.5053170323371887,2700,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.4823479652404785,0.4823479652404785,0.4823479652404785,2000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.4823479652404785,0.4823479652404785,0.4823479652404785,2400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5053170323371887,0.48234807632186194,0.5053170323371887,1500,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.4823479652404785,0.45937901451474145,0.4823479652404785,6600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.4593789577484131,0.43641000986099243,0.4593789577484131,3300,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5053169159662156,0.45937901451474145,0.4823479652404785,4200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.4823479652404785,0.4823479652404785,0.4823479652404785,3500,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.48234790563583374,0.4593789577484131,0.4593789577484131,1000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.48234790563583374,0.4593789577484131,0.4593789577484131,1900,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.48234790563583374,0.4593789577484131,0.4593789577484131,2200,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.48234790563583374,0.4593789577484131,0.4593789577484131,8100,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.4593788950066818,0.43640995025634766,0.43640995025634766,3300,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.4593789577484131,0.43641000986099243,0.4593789577484131,2300,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.4593788950066818,0.43640995025634766,0.43640995025634766,4400,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.4593788950066818,0.43640995025634766,0.43640995025634766,4600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.43640995025634766,0.43640995025634766,0.43640995025634766,4000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.4593789577484131,0.43641000986099243,0.4593789577484131,3100,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.4593788950066818,0.43640995025634766,0.43640995025634766,4600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.4593789577484131,0.43641000986099243,0.4593789577484131,1900,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.4593789577484131,0.43641000986099243,0.4593789577484131,1800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.4593789577484131,0.43641000986099243,0.4593789577484131,1000,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.4593789577484131,0.4593789577484131,0.4593789577484131,1600,0.0,0.0
