Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-19 00:00:00-04:00,10.66505455923756,10.732670821092203,10.563628407783252,10.646613121032715,1413900,0.0,0.0
2014-08-20 00:00:00-04:00,10.560556321406953,10.797216189197309,10.517527467708403,10.7572603225708,1279200,0.0,0.0
2014-08-21 00:00:00-04:00,10.757261279903098,10.781849868460982,10.62817470731951,10.732672691345215,1167200,0.0,0.0
2014-08-22 00:00:00-04:00,10.708084819742014,10.818731118649023,10.67735025780046,10.726526260375977,1062000,0.0,0.0
2014-08-25 00:00:00-04:00,10.744966694865298,10.904788998821449,10.726526426394312,10.83717155456543,769600,0.0,0.0
2014-08-26 00:00:00-04:00,10.81873345177193,10.904791181725837,10.775704586794976,10.824880599975586,917000,0.0,0.0
2014-08-27 00:00:00-04:00,10.806439096722938,10.923232567061339,10.806439096722938,10.88634967803955,840200,0.0,0.0
2014-08-28 00:00:00-04:00,10.83102507966544,10.941670202724938,10.775701931911517,10.892494201660156,911200,0.0,0.0
2014-08-29 00:00:00-04:00,10.892492268807954,11.064608828217105,10.8494634220677,11.027727127075195,1990200,0.0,0.0
2014-09-02 00:00:00-04:00,11.027734008732432,11.144526330638636,10.990851112126279,11.052321434020996,1560700,0.0,0.0
2014-09-03 00:00:00-04:00,11.070762882324072,11.119938905350072,11.009292560429355,11.052321434020996,1309400,0.0,0.0
2014-09-04 00:00:00-04:00,11.040023803710938,11.172184545546605,11.040023803710938,11.040023803710938,1609900,0.0,0.0
2014-09-05 00:00:00-04:00,11.003141213577043,11.095346075020878,10.837171759509085,10.935524940490723,2305200,0.0,0.0
2014-09-08 00:00:00-04:00,10.92937901999159,11.095347320237535,10.775703842855622,10.874055862426758,1883300,0.0,0.0
2014-09-09 00:00:00-04:00,10.83102539062842,10.880201393105066,10.683496210750107,10.744966506958008,1588800,0.0,0.0
2014-09-10 00:00:00-04:00,10.825565776918614,10.825565776918614,10.65816101056957,10.757364273071289,1206100,0.15,0.0
2014-09-11 00:00:00-04:00,10.70156562733293,10.85967050668816,10.70156562733293,10.825569152832031,1300400,0.0,0.0
2014-09-12 00:00:00-04:00,10.763567574850434,10.94957344737208,10.763567574850434,10.924773216247559,1343100,0.0,0.0
2014-09-15 00:00:00-04:00,10.91236996329376,10.91236996329376,10.664361796931765,10.763565063476562,1394400,0.0,0.0
2014-09-16 00:00:00-04:00,10.74496581715014,10.906171448084102,10.6829634694684,10.850369453430176,981500,0.0,0.0
2014-09-17 00:00:00-04:00,10.850371922286353,11.129381959040963,10.850371922286353,11.048778533935547,1182700,0.0,0.0
2014-09-18 00:00:00-04:00,11.061178643699943,11.135580527740176,11.036377227288783,11.067378997802734,1817400,0.0,0.0
2014-09-19 00:00:00-04:00,11.123178566549756,11.129378919294888,11.036374810714262,11.073576927185059,2140300,0.0,0.0
2014-09-22 00:00:00-04:00,11.030178653216366,11.129381959040963,10.961975936988196,11.048778533935547,1560000,0.0,0.0
2014-09-23 00:00:00-04:00,11.048778748974403,11.129382175648578,10.890673846800771,10.912374496459961,1776000,0.0,0.0
2014-09-24 00:00:00-04:00,10.906172388254642,11.104578971862793,10.837969681665646,11.104578971862793,1968600,0.0,0.0
2014-09-25 00:00:00-04:00,11.054976630436835,11.116978979562633,10.918572408437234,10.992974281311035,1543600,0.0,0.0
2014-09-26 00:00:00-04:00,10.98057593224376,11.017778059263549,10.875173453477794,10.961976051330566,956200,0.0,0.0
2014-09-29 00:00:00-04:00,10.86896990577847,11.067376461207322,10.831767789688296,10.943371772766113,1386700,0.0,0.0
2014-09-30 00:00:00-04:00,10.937175213967212,11.079781009920547,10.918575332066558,10.980576515197754,1678900,0.0,0.0
2014-10-01 00:00:00-04:00,10.980574295621164,11.061177709553634,10.800768772211809,10.813169479370117,2330400,0.0,0.0
2014-10-02 00:00:00-04:00,10.775969422911615,10.912374862599538,10.686067235277099,10.788370132446289,1741500,0.0,0.0
2014-10-03 00:00:00-04:00,10.819369395621905,10.960733430684376,10.751166691604547,10.806968688964844,1739300,0.0,0.0
2014-10-06 00:00:00-04:00,10.837970123504864,11.023977190167978,10.794568829395773,10.89377212524414,3435200,0.0,0.0
2014-10-07 00:00:00-04:00,10.862772426653411,10.952675790425833,10.726366996765137,10.726366996765137,2699000,0.0,0.0
2014-10-08 00:00:00-04:00,10.7077669540391,10.775968485352461,10.527960229220582,10.751168251037598,4953200,0.0,0.0
2014-10-09 00:00:00-04:00,10.713966449954993,10.77596762207347,10.599261679823394,10.701565742492676,3039100,0.0,0.0
2014-10-10 00:00:00-04:00,10.720161949388467,10.844165420070793,10.589956945186607,10.617857933044434,4295200,0.0,0.0
2014-10-13 00:00:00-04:00,10.899973369988091,11.017777736910691,10.720167825039912,10.726366996765137,3456600,0.0,0.0
2014-10-14 00:00:00-04:00,10.775969838126514,10.906174928064104,10.775969838126514,10.831771850585938,3239700,0.0,0.0
2014-10-15 00:00:00-04:00,10.726364844224564,11.023975878968157,10.658163325563606,10.80076789855957,3793100,0.0,0.0
2014-10-16 00:00:00-04:00,10.658162218429041,11.073576370706272,10.651961865995492,10.93717098236084,3868300,0.0,0.0
2014-10-17 00:00:00-04:00,10.992974050500933,11.544793645278368,10.98057334441685,11.538593292236328,4878500,0.0,0.0
2014-10-20 00:00:00-04:00,11.476590580630416,11.730799134314156,11.39598717623525,11.5571928024292,2516000,0.0,0.0
2014-10-21 00:00:00-04:00,11.687398920682275,11.718399505161353,11.501391866018338,11.650197982788086,3410500,0.0,0.0
2014-10-22 00:00:00-04:00,11.656397507951104,11.830003861062297,11.464191276625641,11.488992691040039,4271000,0.0,0.0
2014-10-23 00:00:00-04:00,11.563390732862473,11.724596325285498,11.464187473309249,11.600591659545898,2625000,0.0,0.0
2014-10-24 00:00:00-04:00,11.625396115447275,11.830003039775288,11.625396115447275,11.718399047851562,1436600,0.0,0.0
2014-10-27 00:00:00-04:00,11.69979631407167,11.724596538112083,11.594392701058549,11.681195259094238,1602400,0.0,0.0
2014-10-28 00:00:00-04:00,11.699797903127598,11.842402462867842,11.64399591321249,11.805201530456543,1842500,0.0,0.0
2014-10-29 00:00:00-04:00,11.786601246688287,11.985007809368105,11.687397965348378,11.941606521606445,1961000,0.0,0.0
2014-10-30 00:00:00-04:00,11.929206502782433,12.115213552954044,11.879604859255965,12.090412139892578,1859700,0.0,0.0
2014-10-31 00:00:00-04:00,12.189618796320172,12.313623530711157,12.124516842933462,12.264021873474121,3215100,0.0,0.0
2014-11-03 00:00:00-05:00,12.23301987732866,12.46242827702381,12.140016919515892,12.400425910949707,2863200,0.0,0.0
2014-11-04 00:00:00-05:00,12.208216647407383,12.220616171504835,12.022209594787833,12.065610885620117,2013700,0.0,0.0
2014-11-05 00:00:00-05:00,12.202015885274676,12.233016468374462,11.892005323891057,12.164814949035645,3538800,0.0,0.0
2014-11-06 00:00:00-05:00,12.22681747058499,12.468626539434467,12.164816297512553,12.46242618560791,2726300,0.0,0.0
2014-11-07 00:00:00-05:00,12.431423012171686,12.561628062627777,12.344620433598585,12.53062629699707,2476300,0.0,0.0
2014-11-10 00:00:00-05:00,12.505827306392993,12.620530894102421,12.468626366546038,12.524428367614746,2319400,0.0,0.0
2014-11-11 00:00:00-05:00,12.512025819847855,12.605028747084518,12.407241867457882,12.586427688598633,1819400,0.0,0.0
2014-11-12 00:00:00-05:00,12.598831012508033,12.691833959072296,12.431424999134382,12.481026649475098,2179900,0.0,0.0
2014-11-13 00:00:00-05:00,12.673230717814812,12.884037971496582,12.567827090973928,12.884037971496582,2629700,0.0,0.0
2014-11-14 00:00:00-05:00,12.86543890092235,12.884039961212638,12.567829031856702,12.654631614685059,2158100,0.0,0.0
2014-11-17 00:00:00-05:00,12.6050248719638,12.921235673433928,12.592624170118848,12.902634620666504,1436800,0.0,0.0
2014-11-18 00:00:00-05:00,12.840633964355666,13.054541959920288,12.809633388306732,12.939838409423828,1472100,0.0,0.0
2014-11-19 00:00:00-05:00,12.735237586347106,12.88404255078838,12.735237586347106,12.8406400680542,1031300,0.0,0.0
2014-11-20 00:00:00-05:00,12.840634632407028,12.939839082636437,12.78483382913507,12.83443546295166,2741900,0.0,0.0
2014-11-21 00:00:00-05:00,13.001840713199208,13.156845972366277,12.915038146496457,13.13204574584961,2867100,0.0,0.0
2014-11-24 00:00:00-05:00,13.132046955508107,13.218849530206677,12.9522402706652,12.98324203491211,2107200,0.0,0.0
2014-11-25 00:00:00-05:00,12.97704116643703,13.032843157267859,12.933639880812237,12.989441871643066,2540100,0.0,0.0
2014-11-26 00:00:00-05:00,12.989443939078775,13.032845231611436,12.902640171416925,12.964642524719238,1734100,0.0,0.0
2014-11-28 00:00:00-05:00,13.014247542334079,13.324258206560991,12.927444934781532,12.995646476745605,632400,0.0,0.0
2014-12-01 00:00:00-05:00,12.946041463949587,13.16304910920942,12.85303852529438,12.964642524719238,2833400,0.0,0.0
2014-12-02 00:00:00-05:00,13.02044451320723,13.187850512200205,12.902640160294043,13.001843452453613,1333700,0.0,0.0
2014-12-03 00:00:00-05:00,13.033065895318307,13.132983886248274,12.814494843490357,13.051799774169922,2040300,0.15,0.0
2014-12-04 00:00:00-05:00,12.98935626151431,13.11425439890301,12.877573512467816,13.001846313476562,1446700,0.0,0.0
2014-12-05 00:00:00-05:00,13.020578152597539,13.257883125267004,13.020578152597539,13.114251136779785,2982800,0.0,0.0
2014-12-08 00:00:00-05:00,13.120492065057508,13.420245997305711,13.083023121305544,13.29534912109375,2178000,0.0,0.0
2014-12-09 00:00:00-05:00,13.189187183230233,13.420247077941893,13.161709320337534,13.420247077941895,2390600,0.0,0.0
2014-12-10 00:00:00-05:00,13.364044269325392,13.607595423113736,13.276616321928598,13.289106369018555,2887500,0.0,0.0
2014-12-11 00:00:00-05:00,13.332819138441952,13.501431185577276,13.270370099749274,13.420247077941895,4588900,0.0,0.0
2014-12-12 00:00:00-05:00,13.38277927766828,13.576370242195704,12.99559615749699,13.008086204528809,1537000,0.0,0.0
2014-12-15 00:00:00-05:00,13.101762578641969,13.232905724311864,13.045558543514407,13.157966613769531,1976800,0.0,0.0
2014-12-16 00:00:00-05:00,13.139229642945693,13.332820612288359,13.033066622767496,13.039310455322266,2667800,0.0,0.0
2014-12-17 00:00:00-05:00,13.076781050236097,13.282862074058425,13.008086978589816,13.276617050170898,1731700,0.0,0.0
2014-12-18 00:00:00-05:00,13.35780052393729,13.476453600412432,13.251637495747229,13.426494598388672,1684500,0.0,0.0
2014-12-19 00:00:00-05:00,13.432735017552863,13.988528873420837,13.432735017552863,13.957304954528809,7128000,0.0,0.0
2014-12-22 00:00:00-05:00,14.007272831998847,14.13841480394076,13.894864746838971,14.094700813293457,2311800,0.0,0.0
2014-12-23 00:00:00-05:00,14.18211979100696,14.18211979100696,13.944814910525533,13.957304954528809,1287300,0.0,0.0
2014-12-24 00:00:00-05:00,14.01976011137481,14.169637131575898,13.83865796751724,13.844902992248535,616900,0.0,0.0
2014-12-26 00:00:00-05:00,13.832413468144317,13.857393568018253,13.691903384145228,13.713760375976562,836100,0.0,0.0
2014-12-29 00:00:00-05:00,13.732495548501701,13.801189632526627,13.626332505516237,13.638822555541992,1055400,0.0,0.0
2014-12-30 00:00:00-05:00,13.632574987890932,13.763718106468147,13.620084940194719,13.729371070861816,1645200,0.0,0.0
2014-12-31 00:00:00-05:00,13.794939801538206,13.894857784700681,13.488940829213588,13.495185852050781,1057800,0.0,0.0
2015-01-02 00:00:00-05:00,13.557634404650429,13.744981526179577,13.438982537909983,13.626328468322754,942400,0.0,0.0
2015-01-05 00:00:00-05:00,13.53266159577716,13.601355690376868,13.139234488335447,13.176703453063965,1100600,0.0,0.0
2015-01-06 00:00:00-05:00,13.22041183053289,13.317207905359723,12.936269820491475,13.051799774169922,1419900,0.0,0.0
2015-01-07 00:00:00-05:00,13.114251914984402,13.189191021447085,12.901925836309605,13.064292907714844,2889300,0.0,0.0
2015-01-08 00:00:00-05:00,13.176698299292333,13.432738308507203,12.739556181009341,12.86445426940918,3124300,0.0,0.0
2015-01-09 00:00:00-05:00,12.83947803358893,12.976866210337652,12.71458109877359,12.82698917388916,1664500,0.0,0.0
2015-01-12 00:00:00-05:00,12.808253325071428,12.919411911953542,12.502254245223996,12.595927238464355,1431600,0.0,0.0
2015-01-13 00:00:00-05:00,12.664620683883006,12.851966660913867,12.467906574218931,12.627150535583496,2188800,0.0,0.0
2015-01-14 00:00:00-05:00,12.552212445444361,12.689599413935332,12.392343150065178,12.577191352844238,1753500,0.0,0.0
2015-01-15 00:00:00-05:00,12.533475372691466,12.764536482652662,12.408578473377588,12.558455467224121,1608200,0.0,0.0
2015-01-16 00:00:00-05:00,12.496009946327545,12.657127551708074,12.371111820671493,12.5834379196167,1804300,0.0,0.0
2015-01-20 00:00:00-05:00,12.639641884479635,12.661498877676433,12.221234714385995,12.283683776855469,1791700,0.0,0.0
2015-01-21 00:00:00-05:00,12.002662552043853,12.545967800034047,10.716217217474192,12.464783668518066,3084100,0.0,0.0
2015-01-22 00:00:00-05:00,12.48976410583082,12.727069099750247,12.038259400215182,12.296173095703125,2551700,0.0,0.0
2015-01-23 00:00:00-05:00,12.221232966195117,12.54596709169123,12.077600976842977,12.158783912658691,2134500,0.0,0.0
2015-01-26 00:00:00-05:00,12.090090257769884,12.252457310203832,12.033886232269033,12.208742141723633,2113500,0.0,0.0
2015-01-27 00:00:00-05:00,12.133801603500142,12.414820478939204,12.12131155807184,12.364861488342285,3047900,0.0,0.0
2015-01-28 00:00:00-05:00,12.364864955547258,12.364864955547258,12.146295054844707,12.158783912658691,2720600,0.0,0.0
2015-01-29 00:00:00-05:00,11.940214808352419,12.227478806216823,11.927724758588738,12.177519798278809,5054300,0.0,0.0
2015-01-30 00:00:00-05:00,12.102574651679207,12.471022598036837,11.990167833246737,12.327390670776367,4173900,0.0,0.0
2015-02-02 00:00:00-05:00,12.333636836430532,12.583431774641323,12.22122881645662,12.52098274230957,3120700,0.0,0.0
2015-02-03 00:00:00-05:00,12.564700439246803,13.176698459385435,12.533475321209243,13.16420841217041,2543100,0.0,0.0
2015-02-04 00:00:00-05:00,13.07053715690251,13.245393076411606,12.882565852313615,13.114251136779785,2554300,0.0,0.0
2015-02-05 00:00:00-05:00,13.083032016529295,13.357806045685695,12.970623917730286,13.307847023010254,2165700,0.0,0.0
2015-02-06 00:00:00-05:00,13.351557637667693,13.40151664769097,13.226660708167875,13.332823753356934,1764100,0.0,0.0
2015-02-09 00:00:00-05:00,13.844901267410489,13.844901267410489,13.23290321338804,13.470208168029785,2107300,0.0,0.0
2015-02-10 00:00:00-05:00,13.488943645420417,13.557636528738547,13.332821615244525,13.532657623291016,1598800,0.0,0.0
2015-02-11 00:00:00-05:00,13.470211420838012,13.769965496281056,13.382783446612994,13.707517623901367,1928500,0.0,0.0
2015-02-12 00:00:00-05:00,13.707511984517854,13.916714891379005,13.620082855145085,13.869877815246582,2428000,0.0,0.0
2015-02-13 00:00:00-05:00,13.7824537825938,13.991657939854518,13.65755686270854,13.96980094909668,2490600,0.0,0.0
2015-02-17 00:00:00-05:00,13.907352802171165,13.969801861751957,13.688781689196755,13.726250648498535,3000000,0.0,0.0
2015-02-18 00:00:00-05:00,13.68878135756592,13.76372046547071,13.470210249886717,13.520169258117676,1882300,0.0,0.0
2015-02-19 00:00:00-05:00,13.513921962454658,13.582616033898324,13.351554915207409,13.526412010192871,1418300,0.0,0.0
2015-02-20 00:00:00-05:00,13.526415772587239,13.651313902476973,13.364048680177321,13.563884735107422,1670500,0.0,0.0
2015-02-23 00:00:00-05:00,13.507676717006275,13.63257481010657,13.398391778880885,13.620084762573242,1290600,0.0,0.0
2015-02-24 00:00:00-05:00,13.588859368993836,13.726246303690713,13.538900375366211,13.538900375366211,1657100,0.0,0.0
2015-02-25 00:00:00-05:00,13.570126436349124,13.685657595085583,13.507677386702817,13.551392555236816,2443900,0.0,0.0
2015-02-26 00:00:00-05:00,13.55763805824473,13.738740205415771,13.495190192022562,13.64506721496582,1742600,0.0,0.0
2015-02-27 00:00:00-05:00,13.588859301545423,13.682532265242727,13.320329265461156,13.364043235778809,2271800,0.0,0.0
2015-03-02 00:00:00-05:00,11.908989326727223,12.283682470581576,11.515562299905987,12.183764457702637,10895800,0.0,0.0
2015-03-03 00:00:00-05:00,12.115065818827507,12.602166841675716,11.958943833556233,12.52098274230957,4901700,0.0,0.0
2015-03-04 00:00:00-05:00,12.426561504025535,12.82944863017643,12.294364616019154,12.596529960632324,3011900,0.16,0.0
2015-03-05 00:00:00-05:00,12.602823426568081,12.66262660061784,12.439150254712866,12.583937644958496,1830400,0.0,0.0
2015-03-06 00:00:00-05:00,12.53357872668268,12.735022292646097,12.338430422242915,12.36361026763916,2117200,0.0,0.0
2015-03-09 00:00:00-04:00,12.351020029997565,12.44544654445799,12.332134246826172,12.332134246826172,2075700,0.0,0.0
2015-03-10 00:00:00-04:00,12.193640708923342,12.376198455875677,12.09417727659145,12.19364070892334,4398900,0.0,0.0
2015-03-11 00:00:00-04:00,12.250295378273991,12.325837299929212,11.94183483285322,12.061442375183105,3948100,0.0,0.0
2015-03-12 00:00:00-04:00,12.136984111829252,12.332132372141523,12.136984111829252,12.300657272338867,2605700,0.0,0.0
2015-03-13 00:00:00-04:00,12.244000889646882,12.294361768752605,12.092917051631643,12.136983871459961,3043600,0.0,0.0
