Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-05 00:00:00-05:00,6.258367538452148,6.258367538452148,6.258367538452148,6.258367538452148,0,0.0,0.0
2003-11-06 00:00:00-05:00,6.258367538452148,6.258367538452148,6.258367538452148,6.258367538452148,0,0.0,0.0
2003-11-07 00:00:00-05:00,6.258367538452148,6.258367538452148,6.258367538452148,6.258367538452148,0,0.0,0.0
2003-11-10 00:00:00-05:00,6.258367538452148,6.258367538452148,6.258367538452148,6.258367538452148,0,0.0,0.0
2003-11-11 00:00:00-05:00,6.258367538452148,6.258367538452148,6.258367538452148,6.258367538452148,0,0.0,0.0
2003-11-12 00:00:00-05:00,6.258367538452148,6.258367538452148,6.258367538452148,6.258367538452148,0,0.0,0.0
2003-11-13 00:00:00-05:00,6.258367538452148,6.258367538452148,6.258367538452148,6.258367538452148,0,0.0,0.0
2003-11-14 00:00:00-05:00,6.258367638392883,6.4298295974731445,6.258367638392883,6.4298295974731445,4900,0.0,0.0
2003-11-17 00:00:00-05:00,6.53699254989624,6.53699254989624,6.53699254989624,6.53699254989624,200,0.0,0.0
2003-11-18 00:00:00-05:00,6.53699254989624,6.53699254989624,6.53699254989624,6.53699254989624,0,0.0,0.0
2003-11-19 00:00:00-05:00,6.4298295974731445,6.4298295974731445,6.4298295974731445,6.4298295974731445,3000,0.0,0.0
2003-11-20 00:00:00-05:00,6.4298295974731445,6.4298295974731445,6.4298295974731445,6.4298295974731445,0,0.0,0.0
2003-11-21 00:00:00-05:00,6.4298295974731445,6.4298295974731445,6.4298295974731445,6.4298295974731445,0,0.0,0.0
2003-11-24 00:00:00-05:00,6.4298295974731445,6.4298295974731445,6.4298295974731445,6.4298295974731445,0,0.0,0.0
2003-11-25 00:00:00-05:00,6.4298295974731445,6.4298295974731445,6.4298295974731445,6.4298295974731445,0,0.0,0.0
2003-11-26 00:00:00-05:00,6.4298295974731445,6.4298295974731445,6.4298295974731445,6.4298295974731445,0,0.0,0.0
2003-11-28 00:00:00-05:00,6.4298295974731445,6.4298295974731445,6.4298295974731445,6.4298295974731445,0,0.0,0.0
2003-12-01 00:00:00-05:00,6.2155022621154785,6.2155022621154785,6.2155022621154785,6.2155022621154785,400,0.0,0.0
2003-12-02 00:00:00-05:00,6.2155022621154785,6.2155022621154785,6.2155022621154785,6.2155022621154785,0,0.0,0.0
2003-12-03 00:00:00-05:00,6.2155022621154785,6.2155022621154785,6.2155022621154785,6.2155022621154785,0,0.0,0.0
2003-12-04 00:00:00-05:00,6.2155022621154785,6.2155022621154785,6.2155022621154785,6.2155022621154785,0,0.0,0.0
2003-12-05 00:00:00-05:00,6.341461633433028,6.515200138092041,6.341461633433028,6.515200138092041,1100,0.19,0.0
2003-12-08 00:00:00-05:00,6.515200138092041,6.515200138092041,6.515200138092041,6.515200138092041,600,0.0,0.0
2003-12-09 00:00:00-05:00,6.515200138092041,6.515200138092041,6.515200138092041,6.515200138092041,0,0.0,0.0
2003-12-10 00:00:00-05:00,6.515200138092041,6.515200138092041,6.515200138092041,6.515200138092041,0,0.0,0.0
2003-12-11 00:00:00-05:00,6.384897708892822,6.384897708892822,6.384897708892822,6.384897708892822,100,0.0,0.0
2003-12-12 00:00:00-05:00,6.384897708892822,6.384897708892822,6.384897708892822,6.384897708892822,0,0.0,0.0
2003-12-15 00:00:00-05:00,6.384896052485146,6.515200138092041,6.384896052485146,6.515200138092041,400,0.0,0.0
2003-12-16 00:00:00-05:00,6.384897708892822,6.384897708892822,6.384897708892822,6.384897708892822,600,0.0,0.0
2003-12-17 00:00:00-05:00,6.384897708892822,6.384897708892822,6.384897708892822,6.384897708892822,0,0.0,0.0
2003-12-18 00:00:00-05:00,6.384897708892822,6.384897708892822,6.384897708892822,6.384897708892822,0,0.0,0.0
2003-12-19 00:00:00-05:00,6.515200138092041,6.515200138092041,6.515200138092041,6.515200138092041,500,0.0,0.0
2003-12-22 00:00:00-05:00,6.515200138092041,6.515200138092041,6.515200138092041,6.515200138092041,0,0.0,0.0
2003-12-23 00:00:00-05:00,6.515200138092041,6.515200138092041,6.515200138092041,6.515200138092041,0,0.0,0.0
2003-12-24 00:00:00-05:00,6.515200138092041,6.515200138092041,6.515200138092041,6.515200138092041,0,0.0,0.0
2003-12-26 00:00:00-05:00,6.515200138092041,6.515200138092041,6.515200138092041,6.515200138092041,0,0.0,0.0
2003-12-29 00:00:00-05:00,6.515200138092041,6.515200138092041,6.515200138092041,6.515200138092041,0,0.0,0.0
2003-12-30 00:00:00-05:00,6.515200138092041,6.515200138092041,6.515200138092041,6.515200138092041,0,0.0,0.0
2003-12-31 00:00:00-05:00,6.341461658477783,6.341461658477783,6.341461658477783,6.341461658477783,500,0.0,0.0
2004-01-02 00:00:00-05:00,6.341461658477783,6.341461658477783,6.341461658477783,6.341461658477783,0,0.0,0.0
2004-01-05 00:00:00-05:00,6.341461658477783,6.341461658477783,6.341461658477783,6.341461658477783,0,0.0,0.0
2004-01-06 00:00:00-05:00,6.341461658477783,6.341461658477783,6.341461658477783,6.341461658477783,0,0.0,0.0
2004-01-07 00:00:00-05:00,6.341461658477783,6.341461658477783,6.341461658477783,6.341461658477783,0,0.0,0.0
2004-01-08 00:00:00-05:00,6.341461658477783,6.341461658477783,6.341461658477783,6.341461658477783,300,0.0,0.0
2004-01-09 00:00:00-05:00,6.341461658477783,6.341461658477783,6.341461658477783,6.341461658477783,0,0.0,0.0
2004-01-12 00:00:00-05:00,6.341461658477783,6.341461658477783,6.341461658477783,6.341461658477783,0,0.0,0.0
2004-01-13 00:00:00-05:00,6.341461658477783,6.341461658477783,6.341461658477783,6.341461658477783,0,0.0,0.0
2004-01-14 00:00:00-05:00,6.341461658477783,6.341461658477783,6.341461658477783,6.341461658477783,0,0.0,0.0
2004-01-15 00:00:00-05:00,6.406614303588867,6.406614303588867,6.406614303588867,6.406614303588867,1000,0.0,0.0
2004-01-16 00:00:00-05:00,6.406614303588867,6.406614303588867,6.406614303588867,6.406614303588867,0,0.0,0.0
2004-01-20 00:00:00-05:00,6.406614303588867,6.406614303588867,6.406614303588867,6.406614303588867,0,0.0,0.0
2004-01-21 00:00:00-05:00,6.406614303588867,6.406614303588867,6.406614303588867,6.406614303588867,0,0.0,0.0
2004-01-22 00:00:00-05:00,6.406614303588867,6.406614303588867,6.406614303588867,6.406614303588867,0,0.0,0.0
2004-01-23 00:00:00-05:00,6.406614303588867,6.406614303588867,6.406614303588867,6.406614303588867,0,0.0,0.0
2004-01-26 00:00:00-05:00,6.406614303588867,6.406614303588867,6.406614303588867,6.406614303588867,2000,0.0,0.0
2004-01-27 00:00:00-05:00,6.298027515411377,6.298027515411377,6.211158253216283,6.298027515411377,2300,0.0,0.0
2004-01-28 00:00:00-05:00,6.189439915543687,6.189439915543687,6.124288082122803,6.124288082122803,600,0.0,0.0
2004-01-29 00:00:00-05:00,6.080853462219238,6.080853462219238,6.080853462219238,6.080853462219238,600,0.0,0.0
2004-01-30 00:00:00-05:00,6.080853462219238,6.080853462219238,6.080853462219238,6.080853462219238,0,0.0,0.0
2004-02-02 00:00:00-05:00,6.080853462219238,6.080853462219238,6.080853462219238,6.080853462219238,0,0.0,0.0
2004-02-03 00:00:00-05:00,6.080853462219238,6.080853462219238,6.080853462219238,6.080853462219238,4900,0.0,0.0
2004-02-04 00:00:00-05:00,6.080853462219238,6.080853462219238,6.080853462219238,6.080853462219238,0,0.0,0.0
2004-02-05 00:00:00-05:00,6.080853462219238,6.080853462219238,6.080853462219238,6.080853462219238,0,0.0,0.0
2004-02-06 00:00:00-05:00,6.080853462219238,6.080853462219238,6.080853462219238,6.080853462219238,0,0.0,0.0
2004-02-09 00:00:00-05:00,6.080853462219238,6.080853462219238,6.080853462219238,6.080853462219238,0,0.0,0.0
2004-02-10 00:00:00-05:00,5.993986129760742,5.993986129760742,5.993986129760742,5.993986129760742,200,0.0,0.0
2004-02-11 00:00:00-05:00,5.993986129760742,5.993986129760742,5.993986129760742,5.993986129760742,0,0.0,0.0
2004-02-12 00:00:00-05:00,6.189442157745361,6.189442157745361,6.189442157745361,6.189442157745361,700,0.0,0.0
2004-02-13 00:00:00-05:00,6.015703201293945,6.015703201293945,6.015703201293945,6.015703201293945,1200,0.0,0.0
2004-02-17 00:00:00-05:00,6.080853462219238,6.080853462219238,6.080853462219238,6.080853462219238,100,0.0,0.0
2004-02-18 00:00:00-05:00,6.080853462219238,6.080853462219238,6.080853462219238,6.080853462219238,7600,0.0,0.0
2004-02-19 00:00:00-05:00,6.080853462219238,6.080853462219238,6.080853462219238,6.080853462219238,0,0.0,0.0
2004-02-20 00:00:00-05:00,6.080853462219238,6.080853462219238,6.080853462219238,6.080853462219238,100,0.0,0.0
2004-02-23 00:00:00-05:00,6.080853462219238,6.080853462219238,6.080853462219238,6.080853462219238,900,0.0,0.0
2004-02-24 00:00:00-05:00,6.080853462219238,6.080853462219238,6.080853462219238,6.080853462219238,300,0.0,0.0
2004-02-25 00:00:00-05:00,6.080853462219238,6.080853462219238,6.080853462219238,6.080853462219238,0,0.0,0.0
2004-02-26 00:00:00-05:00,6.080853462219238,6.080853462219238,6.080853462219238,6.080853462219238,0,0.0,0.0
2004-02-27 00:00:00-05:00,6.080853462219238,6.080853462219238,6.080853462219238,6.080853462219238,0,0.0,0.0
2004-03-01 00:00:00-05:00,6.080853462219238,6.080853462219238,6.080853462219238,6.080853462219238,0,0.0,0.0
2004-03-02 00:00:00-05:00,6.080853462219238,6.080853462219238,6.080853462219238,6.080853462219238,0,0.0,0.0
2004-03-03 00:00:00-05:00,6.080853462219238,6.080853462219238,6.080853462219238,6.080853462219238,0,0.0,0.0
2004-03-04 00:00:00-05:00,6.080853462219238,6.080853462219238,6.080853462219238,6.080853462219238,0,0.0,0.0
2004-03-05 00:00:00-05:00,6.080853462219238,6.080853462219238,6.080853462219238,6.080853462219238,0,0.0,0.0
2004-03-08 00:00:00-05:00,6.080853462219238,6.080853462219238,6.080853462219238,6.080853462219238,0,0.0,0.0
2004-03-09 00:00:00-05:00,6.211157547826133,6.211157547826133,6.080853462219238,6.080853462219238,3300,0.0,0.0
2004-03-10 00:00:00-05:00,6.102570533752441,6.102570533752441,6.102570533752441,6.102570533752441,1000,0.0,0.0
2004-03-11 00:00:00-05:00,6.102570533752441,6.102570533752441,6.102570533752441,6.102570533752441,0,0.0,0.0
2004-03-12 00:00:00-05:00,6.102570533752441,6.102570533752441,6.102570533752441,6.102570533752441,0,0.0,0.0
2004-03-15 00:00:00-05:00,6.102570533752441,6.102570533752441,6.102570533752441,6.102570533752441,0,0.0,0.0
2004-03-16 00:00:00-05:00,6.102570533752441,6.102570533752441,6.102570533752441,6.102570533752441,0,0.0,0.0
2004-03-17 00:00:00-05:00,6.102570533752441,6.102570533752441,6.102570533752441,6.102570533752441,0,0.0,0.0
2004-03-18 00:00:00-05:00,6.167722225189209,6.167722225189209,6.167722225189209,6.167722225189209,200,0.0,0.0
2004-03-19 00:00:00-05:00,6.167722225189209,6.167722225189209,6.167722225189209,6.167722225189209,0,0.0,0.0
2004-03-22 00:00:00-05:00,6.167722225189209,6.167722225189209,6.167722225189209,6.167722225189209,0,0.0,0.0
2004-03-23 00:00:00-05:00,6.102570533752441,6.102570533752441,6.102570533752441,6.102570533752441,400,0.0,0.0
2004-03-24 00:00:00-05:00,6.102570533752441,6.102570533752441,6.102570533752441,6.102570533752441,0,0.0,0.0
2004-03-25 00:00:00-05:00,6.102570533752441,6.102570533752441,6.102570533752441,6.102570533752441,0,0.0,0.0
2004-03-26 00:00:00-05:00,6.102570533752441,6.102570533752441,6.102570533752441,6.102570533752441,0,0.0,0.0
2004-03-29 00:00:00-05:00,6.102570533752441,6.102570533752441,6.102570533752441,6.102570533752441,0,0.0,0.0
2004-03-30 00:00:00-05:00,6.102570533752441,6.102570533752441,6.102570533752441,6.102570533752441,0,0.0,0.0
2004-03-31 00:00:00-05:00,6.102570533752441,6.102570533752441,6.102570533752441,6.102570533752441,0,0.0,0.0
2004-04-01 00:00:00-05:00,6.102570533752441,6.102570533752441,6.102570533752441,6.102570533752441,0,0.0,0.0
2004-04-02 00:00:00-05:00,6.102570533752441,6.102570533752441,6.102570533752441,6.102570533752441,0,0.0,0.0
2004-04-05 00:00:00-04:00,6.102570533752441,6.102570533752441,6.102570533752441,6.102570533752441,0,0.0,0.0
2004-04-06 00:00:00-04:00,6.102572876972964,6.232877005244263,6.102572876972964,6.189442157745361,2300,0.0,0.0
2004-04-07 00:00:00-04:00,6.189442157745361,6.189442157745361,6.189442157745361,6.189442157745361,0,0.0,0.0
2004-04-08 00:00:00-04:00,6.189442157745361,6.189442157745361,6.189442157745361,6.189442157745361,0,0.0,0.0
2004-04-12 00:00:00-04:00,6.102570533752441,6.102570533752441,6.102570533752441,6.102570533752441,700,0.0,0.0
2004-04-13 00:00:00-04:00,6.102570533752441,6.102570533752441,6.102570533752441,6.102570533752441,5000,0.0,0.0
2004-04-14 00:00:00-04:00,6.102570533752441,6.102570533752441,6.102570533752441,6.102570533752441,10000,0.0,0.0
2004-04-15 00:00:00-04:00,6.102572876972964,6.189442157745361,6.102572876972964,6.189442157745361,600,0.0,0.0
2004-04-16 00:00:00-04:00,6.189442157745361,6.189442157745361,6.189442157745361,6.189442157745361,0,0.0,0.0
2004-04-19 00:00:00-04:00,6.102570533752441,6.102570533752441,6.102570533752441,6.102570533752441,1000,0.0,0.0
2004-04-20 00:00:00-04:00,6.102572876972964,6.189442157745361,6.102572876972964,6.189442157745361,700,0.0,0.0
2004-04-21 00:00:00-04:00,6.189442157745361,6.189442157745361,6.189442157745361,6.189442157745361,0,0.0,0.0
2004-04-22 00:00:00-04:00,6.189442157745361,6.189442157745361,6.189442157745361,6.189442157745361,200,0.0,0.0
2004-04-23 00:00:00-04:00,6.189442157745361,6.189442157745361,6.189442157745361,6.189442157745361,0,0.0,0.0
2004-04-26 00:00:00-04:00,6.189442157745361,6.189442157745361,6.189442157745361,6.189442157745361,0,0.0,0.0
2004-04-27 00:00:00-04:00,6.189442157745361,6.189442157745361,6.189442157745361,6.189442157745361,100,0.0,0.0
2004-04-28 00:00:00-04:00,6.189442157745361,6.189442157745361,6.189442157745361,6.189442157745361,0,0.0,0.0
2004-04-29 00:00:00-04:00,6.189442157745361,6.189442157745361,6.189442157745361,6.189442157745361,0,0.0,0.0
2004-04-30 00:00:00-04:00,6.189442157745361,6.189442157745361,6.189442157745361,6.189442157745361,0,0.0,0.0
2004-05-03 00:00:00-04:00,6.189442157745361,6.189442157745361,6.189442157745361,6.189442157745361,0,0.0,0.0
2004-05-04 00:00:00-04:00,6.189442157745361,6.189442157745361,6.189442157745361,6.189442157745361,0,0.0,0.0
2004-05-05 00:00:00-04:00,6.189442157745361,6.189442157745361,6.189442157745361,6.189442157745361,0,0.0,0.0
2004-05-06 00:00:00-04:00,6.189442157745361,6.189442157745361,6.189442157745361,6.189442157745361,0,0.0,0.0
2004-05-07 00:00:00-04:00,6.189442157745361,6.189442157745361,6.189442157745361,6.189442157745361,0,0.0,0.0
2004-05-10 00:00:00-04:00,6.189442157745361,6.189442157745361,6.189442157745361,6.189442157745361,0,0.0,0.0
2004-05-11 00:00:00-04:00,6.189442157745361,6.189442157745361,6.189442157745361,6.189442157745361,0,0.0,0.0
2004-05-12 00:00:00-04:00,6.189442157745361,6.189442157745361,6.189442157745361,6.189442157745361,0,0.0,0.0
2004-05-13 00:00:00-04:00,6.189442157745361,6.189442157745361,6.189442157745361,6.189442157745361,0,0.0,0.0
2004-05-14 00:00:00-04:00,6.189442157745361,6.189442157745361,6.189442157745361,6.189442157745361,0,0.0,0.0
2004-05-17 00:00:00-04:00,6.189442157745361,6.189442157745361,6.189442157745361,6.189442157745361,6000,0.0,0.0
2004-05-18 00:00:00-04:00,6.189442157745361,6.189442157745361,6.189442157745361,6.189442157745361,0,0.0,0.0
2004-05-19 00:00:00-04:00,6.189442157745361,6.189442157745361,6.189442157745361,6.189442157745361,0,0.0,0.0
2004-05-20 00:00:00-04:00,5.907116413116455,5.907116413116455,5.907116413116455,5.907116413116455,100,0.0,0.0
2004-05-21 00:00:00-04:00,5.907116413116455,5.907116413116455,5.907116413116455,5.907116413116455,1200,0.0,0.0
2004-05-24 00:00:00-04:00,5.907116413116455,5.907116413116455,5.907116413116455,5.907116413116455,0,0.0,0.0
2004-05-25 00:00:00-04:00,5.907116413116455,5.907116413116455,5.907116413116455,5.907116413116455,0,0.0,0.0
2004-05-26 00:00:00-04:00,5.907116413116455,5.907116413116455,5.907116413116455,5.907116413116455,0,0.0,0.0
2004-05-27 00:00:00-04:00,5.907116413116455,5.907116413116455,5.907116413116455,5.907116413116455,0,0.0,0.0
2004-05-28 00:00:00-04:00,5.907116413116455,5.907116413116455,5.907116413116455,5.907116413116455,0,0.0,0.0
2004-06-01 00:00:00-04:00,5.907116413116455,5.907116413116455,5.907116413116455,5.907116413116455,0,0.0,0.0
2004-06-02 00:00:00-04:00,6.080853462219238,6.080853462219238,6.080853462219238,6.080853462219238,6000,0.0,0.0
2004-06-03 00:00:00-04:00,6.080853462219238,6.080853462219238,6.080853462219238,6.080853462219238,0,0.0,0.0
2004-06-04 00:00:00-04:00,6.080853462219238,6.080853462219238,6.080853462219238,6.080853462219238,0,0.0,0.0
2004-06-07 00:00:00-04:00,6.080853462219238,6.080853462219238,6.080853462219238,6.080853462219238,0,0.0,0.0
2004-06-08 00:00:00-04:00,6.054434299468994,6.054434299468994,6.054434299468994,6.054434299468994,500,0.19,0.0
2004-06-09 00:00:00-04:00,6.054434299468994,6.054434299468994,6.054434299468994,6.054434299468994,0,0.0,0.0
2004-06-10 00:00:00-04:00,5.988386154174805,5.988386154174805,5.988386154174805,5.988386154174805,300,0.0,0.0
2004-06-14 00:00:00-04:00,5.988386154174805,5.988386154174805,5.988386154174805,5.988386154174805,100,0.0,0.0
2004-06-15 00:00:00-04:00,5.988386154174805,5.988386154174805,5.988386154174805,5.988386154174805,0,0.0,0.0
2004-06-16 00:00:00-04:00,5.988386154174805,5.988386154174805,5.988386154174805,5.988386154174805,0,0.0,0.0
2004-06-17 00:00:00-04:00,5.988386154174805,5.988386154174805,5.988386154174805,5.988386154174805,0,0.0,0.0
2004-06-18 00:00:00-04:00,5.988386154174805,5.988386154174805,5.988386154174805,5.988386154174805,0,0.0,0.0
2004-06-21 00:00:00-04:00,5.988386154174805,5.988386154174805,5.988386154174805,5.988386154174805,0,0.0,0.0
2004-06-22 00:00:00-04:00,6.1645157279896985,6.1645157279896985,6.076451301574707,6.076451301574707,1600,0.0,0.0
2004-06-23 00:00:00-04:00,6.076451301574707,6.076451301574707,6.076451301574707,6.076451301574707,0,0.0,0.0
2004-06-24 00:00:00-04:00,6.076451301574707,6.076451301574707,6.076451301574707,6.076451301574707,0,0.0,0.0
2004-06-25 00:00:00-04:00,6.164514541625977,6.164514541625977,6.164514541625977,6.164514541625977,100,0.0,0.0
2004-06-28 00:00:00-04:00,6.164514541625977,6.164514541625977,6.164514541625977,6.164514541625977,0,0.0,0.0
2004-06-29 00:00:00-04:00,6.164514541625977,6.164514541625977,6.164514541625977,6.164514541625977,0,0.0,0.0
2004-06-30 00:00:00-04:00,6.054434299468994,6.054434299468994,6.054434299468994,6.054434299468994,1300,0.0,0.0
2004-07-01 00:00:00-04:00,6.054434299468994,6.054434299468994,6.054434299468994,6.054434299468994,0,0.0,0.0
2004-07-02 00:00:00-04:00,6.054434299468994,6.054434299468994,6.054434299468994,6.054434299468994,0,0.0,0.0
2004-07-06 00:00:00-04:00,6.054434299468994,6.054434299468994,6.054434299468994,6.054434299468994,0,0.0,0.0
2004-07-07 00:00:00-04:00,6.054434299468994,6.054434299468994,6.054434299468994,6.054434299468994,0,0.0,0.0
2004-07-08 00:00:00-04:00,6.054434299468994,6.054434299468994,6.054434299468994,6.054434299468994,0,0.0,0.0
2004-07-09 00:00:00-04:00,6.054434299468994,6.054434299468994,6.054434299468994,6.054434299468994,0,0.0,0.0
2004-07-12 00:00:00-04:00,6.054434299468994,6.054434299468994,6.054434299468994,6.054434299468994,0,0.0,0.0
2004-07-13 00:00:00-04:00,6.054434299468994,6.054434299468994,6.054434299468994,6.054434299468994,0,0.0,0.0
2004-07-14 00:00:00-04:00,6.164514541625977,6.164514541625977,6.164514541625977,6.164514541625977,500,0.0,0.0
2004-07-15 00:00:00-04:00,6.032419681549072,6.032419681549072,6.032419681549072,6.032419681549072,700,0.0,0.0
2004-07-16 00:00:00-04:00,6.032419681549072,6.032419681549072,6.032419681549072,6.032419681549072,0,0.0,0.0
2004-07-19 00:00:00-04:00,6.164517296685112,6.164517296685112,5.9443559646606445,5.9443559646606445,1400,0.0,0.0
2004-07-20 00:00:00-04:00,5.724193572998047,5.724193572998047,5.724193572998047,5.724193572998047,200,0.0,0.0
2004-07-21 00:00:00-04:00,5.8342742919921875,5.8342742919921875,5.8342742919921875,5.8342742919921875,35000,0.0,0.0
2004-07-22 00:00:00-04:00,5.834273111560117,5.988386154174805,5.834273111560117,5.988386154174805,81000,0.0,0.0
2004-07-23 00:00:00-04:00,5.988386154174805,5.988386154174805,5.988386154174805,5.988386154174805,0,0.0,0.0
2004-07-26 00:00:00-04:00,5.724193572998047,5.724193572998047,5.724193572998047,5.724193572998047,300,0.0,0.0
2004-07-27 00:00:00-04:00,5.9839827324610635,5.988386058162143,5.878305435180664,5.878305435180664,2300,0.0,0.0
2004-07-28 00:00:00-04:00,5.878305435180664,5.878305435180664,5.878305435180664,5.878305435180664,0,0.0,0.0
2004-07-29 00:00:00-04:00,5.878305435180664,5.878305435180664,5.878305435180664,5.878305435180664,0,0.0,0.0
2004-07-30 00:00:00-04:00,5.988386154174805,5.988386154174805,5.988386154174805,5.988386154174805,1600,0.0,0.0
2004-08-02 00:00:00-04:00,5.988386154174805,5.988386154174805,5.988386154174805,5.988386154174805,0,0.0,0.0
2004-08-03 00:00:00-04:00,5.988386154174805,5.988386154174805,5.988386154174805,5.988386154174805,0,0.0,0.0
2004-08-04 00:00:00-04:00,5.988386154174805,5.988386154174805,5.988386154174805,5.988386154174805,0,0.0,0.0
2004-08-05 00:00:00-04:00,5.988386154174805,5.988386154174805,5.988386154174805,5.988386154174805,0,0.0,0.0
2004-08-06 00:00:00-04:00,5.988386154174805,5.988386154174805,5.988386154174805,5.988386154174805,0,0.0,0.0
2004-08-09 00:00:00-04:00,5.988386154174805,5.988386154174805,5.988386154174805,5.988386154174805,0,0.0,0.0
2004-08-10 00:00:00-04:00,5.988386154174805,5.988386154174805,5.988386154174805,5.988386154174805,0,0.0,0.0
2004-08-11 00:00:00-04:00,5.74620978610983,5.74620978610983,5.724193572998047,5.724193572998047,400,0.0,0.0
2004-08-12 00:00:00-04:00,5.9443559646606445,5.9443559646606445,5.9443559646606445,5.9443559646606445,200,0.0,0.0
2004-08-13 00:00:00-04:00,5.988386154174805,5.988386154174805,5.988386154174805,5.988386154174805,200,0.0,0.0
2004-08-16 00:00:00-04:00,5.988386154174805,5.988386154174805,5.988386154174805,5.988386154174805,0,0.0,0.0
2004-08-17 00:00:00-04:00,5.6361308097839355,5.6361308097839355,5.6361308097839355,5.6361308097839355,200,0.0,0.0
2004-08-18 00:00:00-04:00,5.6361308097839355,5.6361308097839355,5.6361308097839355,5.6361308097839355,100,0.0,0.0
2004-08-19 00:00:00-04:00,5.724193572998047,5.724193572998047,5.724193572998047,5.724193572998047,1500,0.0,0.0
2004-08-20 00:00:00-04:00,5.724193572998047,5.724193572998047,5.724193572998047,5.724193572998047,0,0.0,0.0
2004-08-23 00:00:00-04:00,5.724193572998047,5.724193572998047,5.724193572998047,5.724193572998047,0,0.0,0.0
2004-08-24 00:00:00-04:00,5.724193572998047,5.724193572998047,5.724193572998047,5.724193572998047,0,0.0,0.0
2004-08-25 00:00:00-04:00,5.724193572998047,5.724193572998047,5.724193572998047,5.724193572998047,0,0.0,0.0
2004-08-26 00:00:00-04:00,5.724193572998047,5.724193572998047,5.724193572998047,5.724193572998047,0,0.0,0.0
2004-08-27 00:00:00-04:00,5.724193572998047,5.724193572998047,5.724193572998047,5.724193572998047,0,0.0,0.0
2004-08-30 00:00:00-04:00,5.614112854003906,5.614112854003906,5.614112854003906,5.614112854003906,300,0.0,0.0
2004-08-31 00:00:00-04:00,5.614112854003906,5.614112854003906,5.614112854003906,5.614112854003906,0,0.0,0.0
2004-09-01 00:00:00-04:00,5.614112854003906,5.614112854003906,5.614112854003906,5.614112854003906,0,0.0,0.0
2004-09-02 00:00:00-04:00,5.8342742919921875,5.8342742919921875,5.724193644973467,5.8342742919921875,2600,0.0,0.0
2004-09-03 00:00:00-04:00,5.8342742919921875,5.8342742919921875,5.8342742919921875,5.8342742919921875,0,0.0,0.0
2004-09-07 00:00:00-04:00,5.8342742919921875,5.8342742919921875,5.8342742919921875,5.8342742919921875,0,0.0,0.0
2004-09-08 00:00:00-04:00,5.8342742919921875,5.8342742919921875,5.8342742919921875,5.8342742919921875,0,0.0,0.0
2004-09-09 00:00:00-04:00,5.8342742919921875,5.944354939010908,5.8342742919921875,5.8342742919921875,2100,0.0,0.0
2004-09-10 00:00:00-04:00,5.8342742919921875,5.8342742919921875,5.8342742919921875,5.8342742919921875,0,0.0,0.0
