Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-20 00:00:00-04:00,6.26096240302612,6.354012799674067,6.167912006378174,6.167912006378174,11600,0.0,0.0
1999-07-21 00:00:00-04:00,6.16790769825811,6.221079316346541,6.114736080169678,6.114736080169678,5300,0.0,0.0
1999-07-22 00:00:00-04:00,6.114740351150775,6.300841144446669,6.061568695923378,6.167912006378174,17100,0.0,0.0
1999-07-23 00:00:00-04:00,6.114737275358919,6.1679089038403,6.114737275358919,6.141323089599609,3500,0.0,0.0
1999-07-26 00:00:00-04:00,6.114736080169678,6.16790769825811,6.008392843992814,6.114736080169678,8900,0.0,0.0
1999-07-27 00:00:00-04:00,6.061567796015106,6.061567796015106,6.008396148681641,6.008396148681641,12300,0.0,0.0
1999-07-28 00:00:00-04:00,6.008396148681641,6.061567796015106,6.008396148681641,6.008396148681641,8700,0.0,0.0
1999-07-29 00:00:00-04:00,6.008394006065335,6.061565634437595,6.008394006065335,6.034979820251465,5700,0.0,0.0
1999-07-30 00:00:00-04:00,6.061566352844238,6.061566352844238,5.928637266159058,5.955223083496094,23500,0.0,0.0
1999-08-02 00:00:00-04:00,5.955223083496094,5.98180890083313,5.955223083496094,5.955223083496094,6300,0.0,0.0
1999-08-03 00:00:00-04:00,6.034980294969347,6.034980294969347,5.928637029859755,5.981808662414551,8100,0.0,0.0
1999-08-04 00:00:00-04:00,5.928637266159058,5.98180890083313,5.928637266159058,5.955223083496094,11500,0.0,0.0
1999-08-05 00:00:00-04:00,5.981807698048818,6.034979322031474,5.928636074066162,5.928636074066162,7200,0.0,0.0
1999-08-06 00:00:00-04:00,5.928636074066162,5.928636074066162,5.928636074066162,5.928636074066162,200,0.0,0.0
1999-08-09 00:00:00-04:00,5.928636074066162,5.928636074066162,5.928636074066162,5.928636074066162,0,0.0,0.0
1999-08-10 00:00:00-04:00,5.928636074066162,5.9552218860574895,5.928636074066162,5.928636074066162,40100,0.0,0.0
1999-08-11 00:00:00-04:00,5.928636074066162,5.928636074066162,5.875464450083506,5.928636074066162,5900,0.0,0.0
1999-08-12 00:00:00-04:00,5.875464450083506,5.928636074066162,5.875464450083506,5.928636074066162,13800,0.0,0.0
1999-08-13 00:00:00-04:00,5.902052879333496,5.928638703114277,5.875467055552715,5.902052879333496,14000,0.0,0.0
1999-08-16 00:00:00-04:00,5.928636074066162,5.928636074066162,5.928636074066162,5.928636074066162,100,0.0,0.0
1999-08-17 00:00:00-04:00,5.928638703114277,5.928638703114277,5.902052879333496,5.902052879333496,1000,0.0,0.0
1999-08-18 00:00:00-04:00,5.902048814350663,5.902048814350663,5.822291397940519,5.875463008880615,13500,0.0,0.0
1999-08-19 00:00:00-04:00,5.822294480270809,5.822294480270809,5.742537021636963,5.742537021636963,5100,0.0,0.0
1999-08-20 00:00:00-04:00,5.742537021636963,5.742537021636963,5.742537021636963,5.742537021636963,1000,0.0,0.0
1999-08-23 00:00:00-04:00,5.795708660726194,5.795708660726194,5.742537021636963,5.742537021636963,800,0.0,0.0
1999-08-24 00:00:00-04:00,5.795708660726194,5.795708660726194,5.450093006646191,5.742537021636963,9600,0.0,0.0
1999-08-25 00:00:00-04:00,5.423507971206898,5.423507971206898,5.237407207489014,5.237407207489014,5000,0.0,0.0
1999-08-26 00:00:00-04:00,5.317165394022007,5.370337047962227,5.263993740081787,5.263993740081787,12500,0.0,0.0
1999-08-27 00:00:00-04:00,5.423506259918213,5.423506259918213,5.423506259918213,5.423506259918213,600,0.0,0.0
1999-08-30 00:00:00-04:00,5.263993740081787,5.317165394022007,5.263993740081787,5.263993740081787,6200,0.0,0.0
1999-08-31 00:00:00-04:00,5.423506259918213,5.423506259918213,5.423506259918213,5.423506259918213,3500,0.0,0.0
1999-09-01 00:00:00-04:00,5.529849538263285,5.636192798614502,5.529849538263285,5.636192798614502,700,0.0,0.0
1999-09-02 00:00:00-04:00,5.5830206871032715,5.5830206871032715,5.5830206871032715,5.5830206871032715,2000,0.0,0.0
1999-09-03 00:00:00-04:00,5.742536544799805,5.795708179473877,5.689364910125732,5.795708179473877,800,0.0,0.0
1999-09-07 00:00:00-04:00,5.742537988680545,5.742537988680545,5.689366340637207,5.689366340637207,15400,0.0,0.0
1999-09-08 00:00:00-04:00,5.636194484655936,5.662780307696766,5.529851192492617,5.556437015533447,3100,0.0,0.0
1999-09-09 00:00:00-04:00,5.423509144546962,5.423509144546962,5.37033748626709,5.37033748626709,600,0.0,0.0
1999-09-10 00:00:00-04:00,5.396923246291967,5.529852390289307,5.396923246291967,5.529852390289307,4600,0.0,0.0
1999-09-13 00:00:00-04:00,5.476678848266602,5.476678848266602,5.476678848266602,5.476678848266602,500,0.0,0.0
1999-09-14 00:00:00-04:00,5.450094699859619,5.450094699859619,5.450094699859619,5.450094699859619,1000,0.0,0.0
1999-09-15 00:00:00-04:00,5.537843227386475,5.537843227386475,5.537843227386475,5.537843227386475,2000,0.08,0.0
1999-09-16 00:00:00-04:00,5.537843227386475,5.537843227386475,5.537843227386475,5.537843227386475,100,0.0,0.0
1999-09-17 00:00:00-04:00,5.564594745635986,5.564594745635986,5.564594745635986,5.564594745635986,200,0.0,0.0
1999-09-20 00:00:00-04:00,5.564594745635986,5.564594745635986,5.564594745635986,5.564594745635986,200,0.0,0.0
1999-09-21 00:00:00-04:00,5.484335899353027,5.484335899353027,5.484335899353027,5.484335899353027,1000,0.0,0.0
1999-09-22 00:00:00-04:00,5.484335899353027,5.484335899353027,5.484335899353027,5.484335899353027,800,0.0,0.0
1999-09-23 00:00:00-04:00,5.5378429456190625,5.564595810090652,5.243561436431576,5.297067165374756,5300,0.0,0.0
1999-09-24 00:00:00-04:00,5.511089324951172,5.511089324951172,5.511089324951172,5.511089324951172,200,0.0,0.0
1999-09-27 00:00:00-04:00,5.537842185751906,5.537842185751906,5.484336464150438,5.511089324951172,1700,0.0,0.0
1999-09-28 00:00:00-04:00,5.511089324951172,5.511089324951172,5.511089324951172,5.511089324951172,0,0.0,0.0
1999-09-29 00:00:00-04:00,5.484337495720904,5.537843227386475,5.484337495720904,5.537843227386475,1600,0.0,0.0
1999-09-30 00:00:00-04:00,5.537843227386475,5.537843227386475,5.537843227386475,5.537843227386475,1800,0.0,0.0
1999-10-01 00:00:00-04:00,5.564594745635986,5.564594745635986,5.564594745635986,5.564594745635986,6200,0.0,0.0
1999-10-04 00:00:00-04:00,5.564594745635986,5.564594745635986,5.564594745635986,5.564594745635986,2000,0.0,0.0
1999-10-05 00:00:00-04:00,5.551218315958977,5.564594745635986,5.537841886281967,5.564594745635986,3200,0.0,0.0
1999-10-06 00:00:00-04:00,5.537841886281967,5.564594745635986,5.537841886281967,5.564594745635986,4100,0.0,0.0
1999-10-07 00:00:00-04:00,5.564594745635986,5.564594745635986,5.564594745635986,5.564594745635986,0,0.0,0.0
1999-10-08 00:00:00-04:00,5.5913476049900055,5.5913476049900055,5.564594745635986,5.564594745635986,800,0.0,0.0
1999-10-11 00:00:00-04:00,5.430830478668213,5.430830478668213,5.430830478668213,5.430830478668213,800,0.0,0.0
1999-10-12 00:00:00-04:00,5.430830478668213,5.430830478668213,5.430830478668213,5.430830478668213,800,0.0,0.0
1999-10-13 00:00:00-04:00,5.430830478668213,5.430830478668213,5.430830478668213,5.430830478668213,0,0.0,0.0
1999-10-14 00:00:00-04:00,5.5645953533696195,5.5645953533696195,5.457583904266357,5.457583904266357,3800,0.0,0.0
1999-10-15 00:00:00-04:00,5.45758324802512,5.45758324802512,5.404077529907227,5.404077529907227,1400,0.0,0.0
1999-10-18 00:00:00-04:00,5.404079514711642,5.404079514711642,5.13655082586453,5.270315170288086,1400,0.0,0.0
1999-10-19 00:00:00-04:00,5.13654899597168,5.13654899597168,5.13654899597168,5.13654899597168,1400,0.0,0.0
1999-10-20 00:00:00-04:00,5.35057048105823,5.35057048105823,5.163300514221191,5.163300514221191,500,0.0,0.0
1999-10-21 00:00:00-04:00,5.163300514221191,5.163300514221191,5.163300514221191,5.163300514221191,0,0.0,0.0
1999-10-22 00:00:00-04:00,5.41745479290302,5.41745479290302,5.216808319091797,5.216808319091797,5300,0.0,0.0
1999-10-25 00:00:00-04:00,5.243559640855645,5.323818206787109,5.243559640855645,5.323818206787109,9100,0.0,0.0
1999-10-26 00:00:00-04:00,5.297066860198974,5.35057258605957,5.270313997268676,5.35057258605957,20200,0.0,0.0
1999-10-27 00:00:00-04:00,5.35057258605957,5.35057258605957,5.35057258605957,5.35057258605957,0,0.0,0.0
1999-10-28 00:00:00-04:00,5.457583904266357,5.511089628817988,5.457583904266357,5.457583904266357,3700,0.0,0.0
1999-10-29 00:00:00-04:00,5.270312873380525,5.992640018463135,5.270312873380525,5.992640018463135,64900,0.0,0.0
1999-11-01 00:00:00-05:00,5.832124710083008,5.832124710083008,5.725113247512677,5.832124710083008,1200,0.0,0.0
1999-11-02 00:00:00-05:00,5.965885710493426,5.992638561213128,5.511087248258502,5.725110054016113,15500,0.0,0.0
1999-11-03 00:00:00-05:00,5.511087521067205,5.671604633331299,5.511087521067205,5.671604633331299,2000,0.0,0.0
1999-11-04 00:00:00-05:00,5.671604633331299,5.671604633331299,5.671604633331299,5.671604633331299,0,0.0,0.0
1999-11-05 00:00:00-05:00,5.778615755455516,5.778615755455516,5.725110054016113,5.725110054016113,8000,0.0,0.0
1999-11-08 00:00:00-05:00,5.77861793295851,5.77861793295851,5.511089324951172,5.511089324951172,13500,0.0,0.0
1999-11-09 00:00:00-05:00,5.591347694396973,5.591347694396973,5.591347694396973,5.591347694396973,1600,0.0,0.0
1999-11-10 00:00:00-05:00,5.564594745635986,5.564594745635986,5.564594745635986,5.564594745635986,600,0.0,0.0
1999-11-11 00:00:00-05:00,5.618098735809326,5.618098735809326,5.618098735809326,5.618098735809326,1500,0.0,0.0
1999-11-12 00:00:00-05:00,5.5645954716313,5.939135551452637,5.5645954716313,5.939135551452637,300,0.0,0.0
1999-11-15 00:00:00-05:00,5.939135551452637,5.939135551452637,5.939135551452637,5.939135551452637,0,0.0,0.0
1999-11-16 00:00:00-05:00,5.939135551452637,5.939135551452637,5.939135551452637,5.939135551452637,0,0.0,0.0
1999-11-17 00:00:00-05:00,5.725112829969523,5.725112829969523,5.698359966278076,5.698359966278076,700,0.0,0.0
1999-11-18 00:00:00-05:00,5.7251107207051035,5.778616428375244,5.698357866870032,5.778616428375244,7700,0.0,0.0
1999-11-19 00:00:00-05:00,5.618100554178777,5.671606273742384,5.591347694396973,5.591347694396973,17200,0.0,0.0
1999-11-22 00:00:00-05:00,5.564597149284518,5.564597149284518,5.243562698364258,5.243562698364258,9500,0.0,0.0
1999-11-23 00:00:00-05:00,5.297068039172797,5.297068039172797,5.243562301403375,5.270315170288086,18900,0.0,0.0
1999-11-24 00:00:00-05:00,5.216808571959986,5.297067165374756,5.216808571959986,5.297067165374756,65600,0.0,0.0
1999-11-26 00:00:00-05:00,5.35057258605957,5.35057258605957,5.35057258605957,5.35057258605957,200,0.0,0.0
1999-11-29 00:00:00-05:00,5.350572894317935,5.350572894317935,5.297067165374756,5.297067165374756,900,0.0,0.0
1999-11-30 00:00:00-05:00,5.297067165374756,5.297067165374756,5.297067165374756,5.297067165374756,0,0.0,0.0
1999-12-01 00:00:00-05:00,5.243562698364258,5.243562698364258,5.243562698364258,5.243562698364258,200,0.0,0.0
1999-12-02 00:00:00-05:00,5.591347160083907,6.260168590715953,5.591347160083907,5.992640018463135,25300,0.0,0.0
1999-12-03 00:00:00-05:00,5.8053688935513765,5.8053688935513765,5.671604633331299,5.671604633331299,11700,0.0,0.0
1999-12-06 00:00:00-05:00,5.564594684260907,5.564594684260907,5.243560375553547,5.404077529907227,9700,0.0,0.0
1999-12-07 00:00:00-05:00,5.350571811789333,5.404077529907227,5.350571811789333,5.404077529907227,3200,0.0,0.0
1999-12-08 00:00:00-05:00,5.35057258605957,5.35057258605957,5.35057258605957,5.35057258605957,1000,0.0,0.0
1999-12-09 00:00:00-05:00,5.270313997268676,5.430831174850463,5.270313997268676,5.35057258605957,1000,0.0,0.0
1999-12-10 00:00:00-05:00,5.35057258605957,5.35057258605957,5.35057258605957,5.35057258605957,0,0.0,0.0
1999-12-13 00:00:00-05:00,5.243561182266627,5.270314045441457,5.216808319091797,5.216808319091797,1400,0.0,0.0
1999-12-14 00:00:00-05:00,5.216808712359557,5.216808712359557,5.190055847167969,5.190055847167969,6200,0.0,0.0
1999-12-15 00:00:00-05:00,5.224528789520264,5.224528789520264,5.224528789520264,5.224528789520264,1600,0.08,0.0
1999-12-16 00:00:00-05:00,5.224528789520264,5.413042714915325,5.224528789520264,5.224528789520264,4300,0.0,0.0
1999-12-17 00:00:00-05:00,5.278386382282083,5.305316925048828,5.278386382282083,5.305316925048828,1500,0.0,0.0
1999-12-20 00:00:00-05:00,5.224528789520264,5.224528789520264,5.224528789520264,5.224528789520264,500,0.0,0.0
1999-12-21 00:00:00-05:00,5.251455940306187,5.251455940306187,5.170664310455322,5.170664310455322,5800,0.0,0.0
1999-12-22 00:00:00-05:00,5.170664310455322,5.170664310455322,5.170664310455322,5.170664310455322,2400,0.0,0.0
1999-12-23 00:00:00-05:00,5.170663406599814,5.41303825378418,5.170663406599814,5.41303825378418,2900,0.0,0.0
1999-12-27 00:00:00-05:00,5.170664310455322,5.170664310455322,5.170664310455322,5.170664310455322,2100,0.0,0.0
1999-12-28 00:00:00-05:00,5.170664625901442,5.413039530240573,5.170664625901442,5.251456260681152,14700,0.0,0.0
1999-12-29 00:00:00-05:00,5.224528789520264,5.278389911061709,5.224528789520264,5.224528789520264,9700,0.0,0.0
1999-12-30 00:00:00-05:00,5.224525397022566,5.332247570157051,5.170664310455322,5.170664310455322,13700,0.0,0.0
1999-12-31 00:00:00-05:00,5.170667667978818,5.224528789520264,5.170667667978818,5.224528789520264,17900,0.0,0.0
2000-01-03 00:00:00-05:00,5.170664310455322,5.170664310455322,5.170664310455322,5.170664310455322,4500,0.0,0.0
2000-01-04 00:00:00-05:00,5.143733767171701,5.197594853738944,5.143733767171701,5.170664310455322,3100,0.0,0.0
2000-01-05 00:00:00-05:00,5.170664310455322,5.197594853738944,5.170664310455322,5.170664310455322,4200,0.0,0.0
2000-01-06 00:00:00-05:00,5.170667667978818,5.224528789520264,5.143737107208095,5.224528789520264,2800,0.0,0.0
2000-01-07 00:00:00-05:00,5.14373355825948,5.19759464263916,5.14373355825948,5.19759464263916,800,0.0,0.0
2000-01-10 00:00:00-05:00,5.197594853738944,5.197594853738944,5.170664310455322,5.170664310455322,800,0.0,0.0
2000-01-11 00:00:00-05:00,5.197594853738944,5.197594853738944,5.170664310455322,5.170664310455322,2600,0.0,0.0
2000-01-12 00:00:00-05:00,5.170664310455322,5.170664310455322,5.170664310455322,5.170664310455322,500,0.0,0.0
2000-01-13 00:00:00-05:00,5.170664310455322,5.170664310455322,5.170664310455322,5.170664310455322,600,0.0,0.0
2000-01-14 00:00:00-05:00,5.116803811833183,5.116803811833183,5.036012172698975,5.036012172698975,1600,0.0,0.0
2000-01-18 00:00:00-05:00,4.955219141642253,5.170663452148437,4.84749698638916,4.84749698638916,2000,0.0,0.0
2000-01-19 00:00:00-05:00,4.847497791051865,5.170664310455322,4.847497791051865,5.170664310455322,300,0.0,0.0
2000-01-20 00:00:00-05:00,4.8474975585937505,5.06294189453125,4.7128448486328125,4.7128448486328125,2300,0.0,0.0
2000-01-21 00:00:00-05:00,4.7128448486328125,4.9552197265625,4.7128448486328125,4.7128448486328125,800,0.0,0.0
2000-01-24 00:00:00-05:00,4.712844946805169,4.712844946805169,4.578192234039307,4.578192234039307,2800,0.0,0.0
2000-01-25 00:00:00-05:00,4.578192234039307,4.578192234039307,4.578192234039307,4.578192234039307,0,0.0,0.0
2000-01-26 00:00:00-05:00,4.470470625778725,4.739776085162985,4.470470625778725,4.685914993286133,3900,0.0,0.0
2000-01-27 00:00:00-05:00,4.793635845184326,4.793635845184326,4.7397747682721425,4.793635845184326,1300,0.0,0.0
2000-01-28 00:00:00-05:00,4.7128448486328125,4.7128448486328125,4.7128448486328125,4.7128448486328125,500,0.0,0.0
2000-01-31 00:00:00-05:00,4.685914993286133,4.685914993286133,4.685914993286133,4.685914993286133,200,0.0,0.0
2000-02-01 00:00:00-05:00,4.712845416779214,5.0629425048828125,4.632053781062999,5.0629425048828125,14200,0.0,0.0
2000-02-02 00:00:00-05:00,5.0629425048828125,5.0629425048828125,5.0629425048828125,5.0629425048828125,300,0.0,0.0
2000-02-03 00:00:00-05:00,5.170664310455322,5.170664310455322,5.170664310455322,5.170664310455322,500,0.0,0.0
2000-02-04 00:00:00-05:00,5.0629425048828125,5.0629425048828125,5.0629425048828125,5.0629425048828125,200,0.0,0.0
2000-02-07 00:00:00-05:00,5.0629425048828125,5.0629425048828125,5.0629425048828125,5.0629425048828125,0,0.0,0.0
2000-02-08 00:00:00-05:00,5.0629425048828125,5.0629425048828125,5.0629425048828125,5.0629425048828125,0,0.0,0.0
2000-02-09 00:00:00-05:00,5.0629425048828125,5.0629425048828125,5.0629425048828125,5.0629425048828125,0,0.0,0.0
2000-02-10 00:00:00-05:00,4.955222129821777,4.955222129821777,4.955222129821777,4.955222129821777,500,0.0,0.0
2000-02-11 00:00:00-05:00,4.955219964186351,5.170664310455322,4.955219964186351,5.170664310455322,3000,0.0,0.0
2000-02-14 00:00:00-05:00,5.062943026894017,5.116804122924805,5.062943026894017,5.116804122924805,3400,0.0,0.0
2000-02-15 00:00:00-05:00,5.116804122924805,5.116804122924805,5.116804122924805,5.116804122924805,0,0.0,0.0
2000-02-16 00:00:00-05:00,5.170665218955592,5.170665218955592,5.116804122924805,5.116804122924805,700,0.0,0.0
2000-02-17 00:00:00-05:00,5.11680322388808,5.709275176127752,5.11680322388808,5.170664310455322,1900,0.0,0.0
2000-02-18 00:00:00-05:00,5.11680322388808,5.170664310455322,5.11680322388808,5.170664310455322,15700,0.0,0.0
2000-02-22 00:00:00-05:00,5.116804122924805,5.116804122924805,5.116804122924805,5.116804122924805,400,0.0,0.0
2000-02-23 00:00:00-05:00,5.143734670940199,5.143734670940199,5.116804122924805,5.116804122924805,700,0.0,0.0
2000-02-24 00:00:00-05:00,5.116803811833183,5.116803811833183,5.036012172698975,5.036012172698975,2500,0.0,0.0
2000-02-25 00:00:00-05:00,5.062942137320837,5.197594853738944,4.955219964186351,5.170664310455322,6300,0.0,0.0
2000-02-28 00:00:00-05:00,5.0629425048828125,5.0629425048828125,5.0629425048828125,5.0629425048828125,500,0.0,0.0
2000-02-29 00:00:00-05:00,5.0629425048828125,5.0629425048828125,5.0629425048828125,5.0629425048828125,0,0.0,0.0
2000-03-01 00:00:00-05:00,5.062941296895345,5.062941296895345,4.84749698638916,4.84749698638916,1300,0.0,0.0
2000-03-02 00:00:00-05:00,4.874431610107422,4.874431610107422,4.874431610107422,4.874431610107422,800,0.0,0.0
2000-03-03 00:00:00-05:00,4.874431610107422,4.874431610107422,4.874431610107422,4.874431610107422,400,0.0,0.0
2000-03-06 00:00:00-05:00,4.901358064015707,4.901358064015707,4.84749698638916,4.84749698638916,1100,0.0,0.0
2000-03-07 00:00:00-05:00,4.807100565596061,4.807100565596061,4.6320520856163725,4.739774227142334,21700,0.0,0.0
2000-03-08 00:00:00-05:00,4.739775489358341,4.739775489358341,4.578192234039307,4.578192234039307,300,0.0,0.0
2000-03-09 00:00:00-05:00,4.7397740829822625,4.7397740829822625,4.632051944732666,4.632051944732666,500,0.0,0.0
2000-03-10 00:00:00-05:00,4.739774227142334,4.739774227142334,4.739774227142334,4.739774227142334,2100,0.0,0.0
2000-03-13 00:00:00-05:00,4.739774227142334,4.793635297905316,4.739774227142334,4.739774227142334,23100,0.0,0.0
2000-03-14 00:00:00-05:00,4.712843691760844,4.793635297905316,4.6320520856163725,4.739774227142334,9100,0.0,0.0
2000-03-15 00:00:00-05:00,4.95991554234054,4.95991554234054,4.864793874405242,4.946326732635498,22300,0.1,0.0
2000-03-16 00:00:00-05:00,4.946327397080719,5.0006826432024845,4.919149774019835,4.973505020141602,248000,0.0,0.0
2000-03-17 00:00:00-05:00,5.000680923461914,5.000680923461914,5.000680923461914,5.000680923461914,1100,0.0,0.0
2000-03-20 00:00:00-05:00,5.0550360679626465,5.0550360679626465,5.0550360679626465,5.0550360679626465,600,0.0,0.0
2000-03-21 00:00:00-05:00,5.0550360679626465,5.0550360679626465,5.0550360679626465,5.0550360679626465,0,0.0,0.0
2000-03-22 00:00:00-05:00,5.109392449096009,5.109392449096009,4.946326732635498,4.946326732635498,1200,0.0,0.0
2000-03-23 00:00:00-05:00,5.000681971455668,5.000681971455668,4.946326732635498,4.946326732635498,1500,0.0,0.0
2000-03-24 00:00:00-05:00,5.041448400570796,5.041448400570796,4.946326732635498,4.946326732635498,400,0.0,0.0
2000-03-27 00:00:00-05:00,4.946326732635498,4.946326732635498,4.946326732635498,4.946326732635498,0,0.0,0.0
2000-03-28 00:00:00-05:00,4.946328305183573,5.109394073486328,4.946328305183573,5.109394073486328,13900,0.0,0.0
2000-03-29 00:00:00-05:00,5.109394073486328,5.109394073486328,5.109394073486328,5.109394073486328,10800,0.0,0.0
2000-03-30 00:00:00-05:00,5.109391815808355,5.326812744140625,5.055036583725287,5.326812744140625,10400,0.0,0.0
2000-03-31 00:00:00-05:00,5.190926957637705,5.272459841789083,5.05503881738541,5.109394073486328,10100,0.0,0.0
2000-04-03 00:00:00-04:00,5.109394073486328,5.109394073486328,5.109394073486328,5.109394073486328,0,0.0,0.0
2000-04-04 00:00:00-04:00,5.109394073486328,5.109394073486328,5.109394073486328,5.109394073486328,0,0.0,0.0
2000-04-05 00:00:00-04:00,5.109394073486328,5.109394073486328,5.109394073486328,5.109394073486328,0,0.0,0.0
2000-04-06 00:00:00-04:00,5.190923559492913,5.625765323638916,5.190923559492913,5.625765323638916,46000,0.0,0.0
2000-04-07 00:00:00-04:00,5.462701150349208,5.734477326983497,5.462701150349208,5.707299709320068,25800,0.0,0.0
2000-04-10 00:00:00-04:00,5.652943134307861,5.652943134307861,5.652943134307861,5.652943134307861,500,0.0,0.0
2000-04-11 00:00:00-04:00,5.707299709320068,5.707299709320068,5.598589238666353,5.707299709320068,3400,0.0,0.0
2000-04-12 00:00:00-04:00,5.544234275817871,5.544234275817871,5.544234275817871,5.544234275817871,2200,0.0,0.0
2000-04-13 00:00:00-04:00,5.544234275817871,5.544234275817871,5.544234275817871,5.544234275817871,0,0.0,0.0
2000-04-14 00:00:00-04:00,5.544234275817871,5.544234275817871,5.544234275817871,5.544234275817871,800,0.0,0.0
2000-04-17 00:00:00-04:00,5.544232034683227,5.544232034683227,5.435521602630615,5.435521602630615,3800,0.0,0.0
2000-04-18 00:00:00-04:00,5.353990360182159,5.353990360182159,5.326812744140625,5.326812744140625,500,0.0,0.0
2000-04-19 00:00:00-04:00,5.326816204896907,5.326816204896907,5.218105670103093,5.2724609375,28200,0.0,0.0
2000-04-20 00:00:00-04:00,5.3268136014842025,5.435524083147145,5.299635981068467,5.381168842315674,73500,0.0,0.0
2000-04-24 00:00:00-04:00,5.517056465148926,5.517056465148926,5.517056465148926,5.517056465148926,100,0.0,0.0
2000-04-25 00:00:00-04:00,5.381168561823228,5.598589513816085,5.381168561823228,5.544234275817871,20100,0.0,0.0
2000-04-26 00:00:00-04:00,5.544234275817871,5.544234275817871,5.544234275817871,5.544234275817871,0,0.0,0.0
2000-04-27 00:00:00-04:00,5.544234275817871,5.544234275817871,5.544234275817871,5.544234275817871,0,0.0,0.0
2000-04-28 00:00:00-04:00,5.544234275817871,5.544234275817871,5.544234275817871,5.544234275817871,0,0.0,0.0
2000-05-01 00:00:00-04:00,5.4083452224731445,5.4083452224731445,5.4083452224731445,5.4083452224731445,200,0.0,0.0
2000-05-02 00:00:00-04:00,5.408343994617462,5.435521602630615,5.408343994617462,5.435521602630615,36400,0.0,0.0
2000-05-03 00:00:00-04:00,5.544231822189776,5.5985870361328125,5.544231822189776,5.5985870361328125,25500,0.0,0.0
2000-05-04 00:00:00-04:00,5.625765323638916,5.625765323638916,5.571410103120666,5.625765323638916,20000,0.0,0.0
2000-05-05 00:00:00-04:00,5.598587911862594,5.652943134307861,5.598587911862594,5.652943134307861,20500,0.0,0.0
2000-05-08 00:00:00-04:00,5.557822800845635,5.6529444624737994,5.544233992041611,5.571411609649658,25000,0.0,0.0
2000-05-09 00:00:00-04:00,5.598587911862594,5.652943134307861,5.598587911862594,5.652943134307861,20100,0.0,0.0
2000-05-10 00:00:00-04:00,5.652944473993211,5.707299709320068,5.598589238666353,5.707299709320068,36900,0.0,0.0
2000-05-11 00:00:00-04:00,5.6529423139671575,5.734475135803223,5.6529423139671575,5.734475135803223,1100,0.0,0.0
2000-05-12 00:00:00-04:00,5.707301220423739,5.788834095001221,5.707301220423739,5.788834095001221,7600,0.0,0.0
2000-05-15 00:00:00-04:00,5.73447676199787,5.87036483692673,5.707299147012098,5.761654376983643,9400,0.0,0.0
2000-05-16 00:00:00-04:00,5.707299709320068,5.707299709320068,5.707299709320068,5.707299709320068,500,0.0,0.0
2000-05-17 00:00:00-04:00,5.707299709320068,5.761654944646926,5.707299709320068,5.707299709320068,5700,0.0,0.0
2000-05-18 00:00:00-04:00,5.761653347550152,5.816008567810059,5.761653347550152,5.816008567810059,300,0.0,0.0
2000-05-19 00:00:00-04:00,5.734475135803223,5.734475135803223,5.734475135803223,5.734475135803223,1400,0.0,0.0
2000-05-22 00:00:00-04:00,5.761654376983643,5.761654376983643,5.761654376983643,5.761654376983643,400,0.0,0.0
2000-05-23 00:00:00-04:00,5.73447676199787,5.761654376983643,5.73447676199787,5.761654376983643,29600,0.0,0.0
2000-05-24 00:00:00-04:00,5.761654376983643,5.761654376983643,5.761654376983643,5.761654376983643,0,0.0,0.0
