Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-28 00:00:00-05:00,8.631510544233683,8.726986628457734,8.190000957907811,8.686698913574219,30900,0.0,0.0
2020-03-02 00:00:00-05:00,8.344530982441361,8.824672586589248,8.344530982441361,8.797078132629395,31900,0.0,0.0
2020-03-03 00:00:00-05:00,8.554246231824584,8.761203801949371,8.476981882836014,8.719812393188477,32500,0.0,0.0
2020-03-04 00:00:00-05:00,8.824671465237072,8.857784384724887,8.554247008698335,8.808115005493164,17100,0.0,0.0
2020-03-05 00:00:00-05:00,8.857783381520925,8.857783381520925,8.697736744922244,8.846746444702148,30400,0.0,0.0
2020-03-06 00:00:00-05:00,8.7474067694278,8.830189586270965,8.69221787398548,8.802595138549805,28800,0.0,0.0
2020-03-09 00:00:00-04:00,8.355565446279087,8.410753804574172,7.7838106437870405,7.941650390625,126300,0.0,0.0
2020-03-10 00:00:00-04:00,8.090659274372417,8.22256037800328,8.002357482910156,8.002357482910156,65800,0.0,0.0
2020-03-11 00:00:00-04:00,7.96372824311548,7.977525205273911,7.754011155121047,7.792643070220947,18200,0.0,0.0
2020-03-12 00:00:00-04:00,7.3125013594452835,7.410185365132949,6.898586188155928,7.017241954803467,46700,0.0,0.0
2020-03-13 00:00:00-04:00,7.097265122872241,7.401355123699209,7.097265122872241,7.257312297821045,21800,0.0,0.0
2020-03-16 00:00:00-04:00,7.284906567627174,7.284906567627174,6.208727278032307,6.2142462730407715,47600,0.0,0.0
2020-03-17 00:00:00-04:00,6.352216566421034,6.851673923681633,6.021084308624268,6.021084308624268,99600,0.0,0.0
2020-03-18 00:00:00-04:00,5.640281922227105,5.987970587945229,4.691036701202393,4.691036701202393,130000,0.0,0.0
2020-03-19 00:00:00-04:00,4.674482572853211,5.281557896734149,4.437171018012983,5.104954242706299,72400,0.0,0.0
2020-03-20 00:00:00-04:00,4.928350406214362,5.017203813723239,3.819057561200762,4.072925567626953,27700,0.0,0.0
2020-03-23 00:00:00-04:00,4.216415026189128,4.216415026189128,3.427217006683349,3.4272170066833496,33000,0.0,0.0
2020-03-24 00:00:00-04:00,3.5817451678964183,4.093896361316489,3.5817451678964183,3.598301887512207,54600,0.0,0.0
2020-03-25 00:00:00-04:00,3.774905526120604,4.059127134100001,3.625896111308481,3.692122459411621,38700,0.0,0.0
2020-03-26 00:00:00-04:00,3.8356134609352455,5.259481476497853,3.8356134609352455,4.762783527374268,104600,0.0,0.0
2020-03-27 00:00:00-04:00,4.586179201415881,6.070754352368807,4.547546770366688,5.242924213409424,57000,0.0,0.0
2020-03-30 00:00:00-04:00,5.26599607234362,5.99850563604393,4.94876728725117,5.421726226806641,42900,0.41,0.0
2020-03-31 00:00:00-04:00,5.591876425091417,5.687045009502977,5.565921306610107,5.565921306610107,15600,0.0,0.0
2020-04-01 00:00:00-04:00,4.908391462587683,5.317904744837668,4.902623538175538,5.006443977355957,34000,0.0,0.0
2020-04-02 00:00:00-04:00,4.902625006269526,5.531314653906583,4.764198079283306,5.450565338134766,25400,0.0,0.0
2020-04-03 00:00:00-04:00,5.79663338348344,5.9119891595107275,5.1506404876708975,5.150640487670898,49000,0.0,0.0
2020-04-06 00:00:00-04:00,5.1506398445594215,5.699156587341553,5.1506398445594215,5.514010906219482,5500,0.0,0.0
2020-04-07 00:00:00-04:00,5.600528448633584,5.73607142056659,5.202550872495554,5.588992595672607,41800,0.0,0.0
2020-04-08 00:00:00-04:00,5.767793655395508,6.2061461052198865,5.767793655395508,6.056183338165283,18700,0.0,0.0
2020-04-09 00:00:00-04:00,6.310542568446456,6.852138427920988,6.220564914788497,6.506070613861084,35300,0.0,0.0
2020-04-13 00:00:00-04:00,6.955959850485742,7.402963668318917,6.592011747527067,7.209742546081543,49200,0.0,0.0
2020-04-14 00:00:00-04:00,7.394312649652479,7.49813313055623,7.165908031712043,7.405848503112793,23900,0.0,0.0
2020-04-15 00:00:00-04:00,6.990564066096409,7.653860497775615,6.667568011590307,7.498129844665527,6900,0.0,0.0
2020-04-16 00:00:00-04:00,7.377007147733386,7.555808970886903,7.140527725219727,7.140527725219727,56800,0.0,0.0
2020-04-17 00:00:00-04:00,7.353938686789698,7.353938686789698,6.805421254467518,6.904050827026367,22500,0.0,0.0
2020-04-20 00:00:00-04:00,6.644497845707801,6.6646850333370455,5.698579589183402,5.74472188949585,34300,0.0,0.0
2020-04-21 00:00:00-04:00,5.860079240517825,6.393600352388816,5.82258881754862,6.148468971252441,120000,0.0,0.0
2020-04-22 00:00:00-04:00,6.171538816496712,6.171538816496712,5.3409768104694555,5.883149147033691,22500,0.0,0.0
2020-04-23 00:00:00-04:00,5.819704577484164,5.848543659198166,5.675509718973892,5.756258487701416,2600,0.0,0.0
2020-04-24 00:00:00-04:00,5.85430991161085,5.883148987788463,5.479403571480754,5.571688175201416,321200,0.0,0.0
2020-04-27 00:00:00-04:00,5.7331866877252535,5.7331866877252535,5.069890633180285,5.219853401184082,63600,0.0,0.0
2020-04-28 00:00:00-04:00,5.346746486652246,5.692813873291016,5.277532459264671,5.692813873291016,28200,0.0,0.0
2020-04-29 00:00:00-04:00,5.456332172457757,6.142699293966616,5.4505642474725695,6.03887939453125,31700,0.0,0.0
2020-04-30 00:00:00-04:00,5.76202628013069,5.894685832907826,5.242925021582955,5.698580741882324,40000,0.0,0.0
2020-05-01 00:00:00-04:00,5.606295393246825,6.01004082515476,5.380197775359294,5.940827369689941,10200,0.0,0.0
2020-05-04 00:00:00-04:00,5.76202513281193,5.911987884331224,5.6726244944314175,5.906219959259033,3000,0.0,0.0
2020-05-05 00:00:00-04:00,5.929293420153983,6.258058126614636,5.84277671059371,6.1946120262146,21900,0.0,0.0
2020-05-06 00:00:00-04:00,6.1311645195460445,6.229217052459717,6.027344061152827,6.229217052459717,6100,0.0,0.0
2020-05-07 00:00:00-04:00,6.344571354981713,6.92135056907096,5.957552775157351,6.88097620010376,34000,0.0,0.0
2020-05-08 00:00:00-04:00,6.9213540490721055,6.9213540490721055,6.517608506221525,6.529143810272217,4300,0.0,0.0
2020-05-11 00:00:00-04:00,6.621425361243487,6.731013724050498,6.211912631988525,6.211912631988525,8300,0.0,0.0
2020-05-12 00:00:00-04:00,6.552214595152746,6.552214595152746,6.259787420840984,6.333038330078125,10300,0.0,0.0
2020-05-13 00:00:00-04:00,6.95019146476352,6.955959390433236,6.263823711738041,6.344573020935059,33500,0.0,0.0
2020-05-14 00:00:00-04:00,6.165771175591544,6.344573020935059,5.90506709598867,6.344573020935059,11500,0.0,0.0
2020-05-15 00:00:00-04:00,6.165770280459532,6.188841429729313,6.113860607147217,6.113860607147217,12700,0.0,0.0
2020-05-18 00:00:00-04:00,6.390716944536904,6.488769505513899,6.231525786133528,6.459930419921875,38600,0.0,0.0
2020-05-19 00:00:00-04:00,6.459928784031035,6.459928784031035,6.085022416454194,6.344573020935059,14200,0.0,0.0
2020-05-20 00:00:00-04:00,6.488768487266072,6.488768487266072,6.301315285423663,6.367644786834717,5600,0.0,0.0
2020-05-21 00:00:00-04:00,6.35610887227449,6.459928784031035,6.085022416454194,6.344573020935059,24300,0.0,0.0
2020-05-22 00:00:00-04:00,6.3445741835314164,6.3445741835314164,6.2638248595376815,6.333038330078125,3500,0.0,0.0
2020-05-26 00:00:00-04:00,6.627196321821146,6.632964248834483,6.281128951917833,6.436859130859375,28600,0.0,0.0
2020-05-27 00:00:00-04:00,6.961728367599123,6.961728367599123,6.4310911852240995,6.817533493041992,119000,0.0,0.0
2020-05-28 00:00:00-04:00,7.036709548401127,7.166485151469542,6.805997976345921,6.863675594329834,71900,0.0,0.0
2020-05-29 00:00:00-04:00,6.863674260553976,7.209742101447316,6.863674260553976,7.077083110809326,104800,0.0,0.0
2020-06-01 00:00:00-04:00,7.261652503752986,7.353937116817221,7.1330303979984535,7.325098037719727,51500,0.0,0.0
2020-06-02 00:00:00-04:00,7.297990897997378,7.353938579559326,6.817533471854689,7.353938579559326,64800,0.0,0.0
2020-06-03 00:00:00-04:00,7.382774542319777,7.486594433733606,7.325096397043548,7.4692912101745605,43600,0.0,0.0
2020-06-04 00:00:00-04:00,7.4981325113441635,7.61348828612213,7.382776736566198,7.417383193969727,53100,0.0,0.0
2020-06-05 00:00:00-04:00,7.607719806035239,7.607719806035239,7.157832042122612,7.163599967956543,58200,0.0,0.0
2020-06-08 00:00:00-04:00,7.267422267201547,7.590418494598164,7.244351108101789,7.388545989990234,39700,0.0,0.0
2020-06-09 00:00:00-04:00,7.371239760652336,7.524662945227713,7.273187229519729,7.330865383148193,8500,0.0,0.0
2020-06-10 00:00:00-04:00,7.336633612418549,7.440453523166684,7.146296467644028,7.244349002838135,31600,0.0,0.0
2020-06-11 00:00:00-04:00,7.013637953002084,7.436417171160508,7.013637953002084,7.238582134246826,33900,0.0,0.0
2020-06-12 00:00:00-04:00,7.261651515960693,7.261651515960693,7.094385540019802,7.261651515960693,36500,0.0,0.0
2020-06-15 00:00:00-04:00,7.137645372001151,7.382776737213135,7.137645372001151,7.382776737213135,22000,0.0,0.0
2020-06-16 00:00:00-04:00,7.521202636465957,7.613487243652344,7.382775725686376,7.613487243652344,28400,0.0,0.0
2020-06-17 00:00:00-04:00,7.584648166391686,7.613487243652344,7.440453330148045,7.613487243652344,46000,0.0,0.0
2020-06-18 00:00:00-04:00,7.613490516398775,7.642329606056247,7.4289212226867685,7.428921222686768,13300,0.0,0.0
2020-06-19 00:00:00-04:00,7.492365994636756,7.550044167906654,7.0194069540389705,7.290493488311768,25800,0.0,0.0
2020-06-22 00:00:00-04:00,7.238580709976857,7.4416071707890685,7.215509558752262,7.365472316741943,5900,0.0,0.0
2020-06-23 00:00:00-04:00,7.405845257663783,7.56445932281559,7.405845257663783,7.498129844665527,19200,0.0,0.0
2020-06-24 00:00:00-04:00,7.555810368345617,7.56100128174035,7.411615518186806,7.529855251312256,23100,0.0,0.0
2020-06-25 00:00:00-04:00,7.518319379633082,7.61348795848693,7.432379152352398,7.596184730529785,67900,0.0,0.0
2020-06-26 00:00:00-04:00,7.607720301457243,7.728844001559065,7.607720301457243,7.642327308654785,55100,0.0,0.0
2020-06-29 00:00:00-04:00,7.67803567735303,7.752435250070109,7.535188633965926,7.7077956199646,31200,0.41,0.0
2020-06-30 00:00:00-04:00,7.707801394864982,7.797081289590686,7.493530669246705,7.523290634155273,152900,0.0,0.0
2020-07-01 00:00:00-04:00,7.6839935364629515,7.689945642969488,7.48162645623363,7.523290634155273,11000,0.0,0.0
2020-07-02 00:00:00-04:00,7.624471071262344,7.737558210741752,7.520311520285274,7.558999061584473,7300,0.0,0.0
2020-07-06 00:00:00-04:00,7.50543433277995,7.523290652342729,7.439962863922118,7.439962863922119,3300,0.0,0.0
2020-07-07 00:00:00-04:00,7.4459119892418535,7.683990478515626,7.4459119892418535,7.683990478515625,19100,0.0,0.0
2020-07-08 00:00:00-04:00,7.570902133363579,7.58280577212126,7.3566309594873,7.380438804626465,25000,0.0,0.0
2020-07-09 00:00:00-04:00,7.368535535489498,7.381630049641216,7.219736353999703,7.225688457489014,8000,0.0,0.0
2020-07-10 00:00:00-04:00,7.326875830022615,7.368539441284499,7.06498881391444,7.1274847984313965,31500,0.0,0.0
2020-07-13 00:00:00-04:00,7.118553825233031,7.547095684654365,7.082841767104624,7.255448818206787,23000,0.0,0.0
2020-07-14 00:00:00-04:00,7.32984880022362,7.439960464858052,7.145338098564546,7.172122001647949,33300,0.0,0.0
2020-07-15 00:00:00-04:00,7.320921747945188,7.434008905551603,7.088794760070153,7.29711389541626,13800,0.0,0.0
2020-07-16 00:00:00-04:00,7.309015594612195,7.439959032519204,7.172120620873279,7.285207748413086,36400,0.0,0.0
2020-07-17 00:00:00-04:00,7.172118780059777,7.172118780059777,7.082838954010028,7.112598896026611,19400,0.0,0.0
2020-07-20 00:00:00-04:00,7.142361164093018,7.24949676319405,7.112601212384523,7.142361164093018,13800,0.0,0.0
2020-07-21 00:00:00-04:00,7.148316238625881,7.3941326677526185,7.053084807681926,7.124508380889893,18200,0.0,0.0
2020-07-22 00:00:00-04:00,7.100700523153903,7.160219883681824,6.939997057717902,7.124508380889893,29500,0.0,0.0
2020-07-23 00:00:00-04:00,7.142358838043194,7.142358838043194,7.11259889602661,7.112598896026611,1200,0.0,0.0
2020-07-24 00:00:00-04:00,7.112601212384523,7.30782579173865,7.112601212384523,7.142361164093018,4700,0.0,0.0
2020-07-27 00:00:00-04:00,7.13640673611514,7.142358838043194,7.11259889602661,7.112598896026611,7600,0.0,0.0
2020-07-28 00:00:00-04:00,7.127483183063382,7.127483183063382,6.945947944923977,6.993563652038574,8300,0.0,0.0
2020-07-29 00:00:00-04:00,7.005466051623148,7.132242569420948,6.93404194179133,6.975706100463867,9000,0.0,0.0
2020-07-30 00:00:00-04:00,6.9518991730190125,7.087603864409809,6.9518991730190125,6.963802814483643,1900,0.0,0.0
2020-07-31 00:00:00-04:00,7.005466978669675,7.040583600807427,6.93404285938617,6.963802814483643,12900,0.0,0.0
2020-08-03 00:00:00-04:00,7.005465576608492,7.076889113973488,6.945945678325752,7.048914909362793,5700,0.0,0.0
2020-08-04 00:00:00-04:00,7.053084207285233,7.053084207285233,6.916188611238514,6.934044361114502,6600,0.0,0.0
2020-08-05 00:00:00-04:00,7.047129089263692,7.0768890380859375,6.993561294908414,7.0768890380859375,2600,0.0,0.0
2020-08-06 00:00:00-04:00,6.945947870777931,7.064987137293714,6.934043660314353,7.0233235359191895,3900,0.0,0.0
2020-08-07 00:00:00-04:00,7.056055669354459,7.17807149887085,7.056055669354459,7.17807149887085,14800,0.0,0.0
2020-08-10 00:00:00-04:00,7.201881713679023,7.350680917948226,7.051296764564882,7.249497413635254,49400,0.0,0.0
2020-08-11 00:00:00-04:00,7.445914240714305,7.678040696039937,7.362586460460142,7.434010028839111,26200,0.0,0.0
2020-08-12 00:00:00-04:00,7.434008223115963,7.730416328846695,7.3625846720857995,7.416152477264404,28400,0.0,0.0
2020-08-13 00:00:00-04:00,7.463770722381705,7.463770722381705,7.380442933961094,7.439962863922119,2800,0.0,0.0
2020-08-14 00:00:00-04:00,7.434008446915834,7.439960551586849,7.410200595855714,7.410200595855713,5000,0.0,0.0
2020-08-17 00:00:00-04:00,7.398297128995224,7.64827985484676,7.3625850677490225,7.362585067749023,8100,0.0,0.0
2020-08-18 00:00:00-04:00,7.368537011620154,7.529239864658161,7.323897361755371,7.323897361755371,6200,0.0,0.0
2020-08-19 00:00:00-04:00,7.4042463302612305,7.439958380240849,7.385795719364188,7.4042463302612305,9900,0.0,0.0
2020-08-20 00:00:00-04:00,7.404247383427159,7.410199487207675,7.356631688430755,7.386391639709473,5100,0.0,0.0
2020-08-21 00:00:00-04:00,7.303063771661015,7.439958740017919,7.303063771661015,7.320919513702393,4000,0.0,0.0
2020-08-24 00:00:00-04:00,7.320919924266367,7.380439256950127,7.320919924266367,7.350679874420166,13100,0.0,0.0
2020-08-25 00:00:00-04:00,7.36853561746291,7.380439256950127,7.332823563753585,7.350679874420166,21600,0.0,0.0
2020-08-26 00:00:00-04:00,7.2858028993675275,7.350679462187226,7.2858028993675275,7.320919513702393,2700,0.0,0.0
2020-08-27 00:00:00-04:00,7.3816306905970555,7.3816306905970555,7.2911605261001515,7.3358001708984375,1900,0.0,0.0
2020-08-28 00:00:00-04:00,7.350679874420166,7.493526954009793,7.320919924266367,7.350679874420166,54100,0.0,0.0
2020-08-31 00:00:00-04:00,7.285207870557042,7.350679874420166,7.285207870557042,7.350679874420166,19500,0.0,0.0
2020-09-01 00:00:00-04:00,7.439960348324516,7.630423151601967,7.2911611413580255,7.344728946685791,14300,0.0,0.0
2020-09-02 00:00:00-04:00,7.582807160312454,7.910165516623593,7.320920815837885,7.71970272064209,29700,0.0,0.0
2020-09-03 00:00:00-04:00,7.797078402270238,7.797078402270238,7.5887592926766105,7.663158893585205,19400,0.0,0.0
2020-09-04 00:00:00-04:00,7.588760029383399,7.767319202423096,7.338777300652618,7.767319202423096,7500,0.0,0.0
2020-09-08 00:00:00-04:00,7.689942411415293,7.689942411415293,7.362584070235489,7.576854705810547,13800,0.0,0.0
2020-09-09 00:00:00-04:00,7.487575257782889,7.785173640262729,7.487575257782889,7.692918300628662,13800,0.0,0.0
2020-09-10 00:00:00-04:00,7.737556458137876,7.910163464114463,7.737556458137876,7.8089799880981445,6900,0.0,0.0
2020-09-11 00:00:00-04:00,7.856598600771797,7.892310662864055,7.826243773711354,7.850646495819092,11600,0.0,0.0
2020-09-14 00:00:00-04:00,7.904213796284274,7.910165900853791,7.719703095620703,7.737558841705322,11600,0.0,0.0
2020-09-15 00:00:00-04:00,7.841718726449567,7.844694778857772,7.744106137381899,7.801840305328369,10000,0.0,0.0
2020-09-16 00:00:00-04:00,7.681012617393755,7.8220745005925085,7.681012617393755,7.8089799880981445,4300,0.0,0.0
2020-09-17 00:00:00-04:00,8.183954520426852,8.18990662358051,7.880404071075853,7.99051570892334,31200,0.0,0.0
2020-09-18 00:00:00-04:00,8.017300040945464,8.076819372843406,7.941114705787315,8.036941528320312,11200,0.0,0.0
2020-09-21 00:00:00-04:00,7.9756380459584255,8.332756404635244,7.916118697928279,8.162529945373535,19800,0.0,0.0
2020-09-22 00:00:00-04:00,8.029204977951975,8.183956287620356,8.029204977951975,8.124436378479004,10300,0.0,0.0
2020-09-23 00:00:00-04:00,8.154195800675994,8.183955753303694,7.922069418952486,8.082772254943848,10700,0.0,0.0
2020-09-24 00:00:00-04:00,8.142290753012526,8.18395433891649,7.752436519451378,8.094675064086914,16700,0.0,0.0
2020-09-25 00:00:00-04:00,8.148242379209952,8.314897859930497,7.966707776017057,8.219666481018066,10100,0.0,0.0
2020-09-28 00:00:00-04:00,8.20181256969639,8.332756037796472,8.06491756439209,8.06491756439209,19400,0.0,0.0
2020-09-29 00:00:00-04:00,8.071056712777052,8.132433805823059,7.917614565497371,8.064919471740723,9400,0.41,0.0
2020-09-30 00:00:00-04:00,8.015816171177956,8.163120457900519,7.807134805653393,7.825547695159912,51100,0.0,0.0
2020-10-01 00:00:00-04:00,7.893064336354521,7.908408903238241,7.537078579347475,7.758035659790039,46600,0.0,0.0
2020-10-02 00:00:00-04:00,7.494111848710186,7.74943971633911,7.494111848710186,7.749439716339111,12600,0.0,0.0
2020-10-05 00:00:00-04:00,7.43886997811883,7.96057314468722,7.43886997811883,7.948297500610352,36600,0.0,0.0
2020-10-06 00:00:00-04:00,7.9667133202652884,8.003539680746,7.89919900894165,7.89919900894165,18600,0.0,0.0
2020-10-07 00:00:00-04:00,7.899199536932513,7.978989502194682,7.8071345075797245,7.843960285186768,4000,0.0,0.0
2020-10-08 00:00:00-04:00,7.819408755157287,8.001084484476138,7.819408755157287,7.917611598968506,7400,0.0,0.0
2020-10-09 00:00:00-04:00,7.905336169653683,8.1324303817724,7.813270568847657,7.813270568847656,7900,0.0,0.0
2020-10-12 00:00:00-04:00,7.494111799835309,8.126293055246515,7.494111799835309,7.880785942077637,12800,0.0,0.0
2020-10-13 00:00:00-04:00,8.003536728286408,8.080257747762058,7.678239769603431,7.948297500610352,35300,0.0,0.0
2020-10-14 00:00:00-04:00,7.868510851399616,7.972851528224883,7.868510851399616,7.942162990570068,10500,0.0,0.0
2020-10-15 00:00:00-04:00,8.064917852645245,8.064917852645245,7.758033619695299,7.862374305725098,39800,0.0,0.0
2020-10-16 00:00:00-04:00,7.856235980987549,7.978989549294269,7.7795149276289495,7.856235980987549,29000,0.0,0.0
2020-10-19 00:00:00-04:00,7.966714059781846,7.978989709526628,7.690518379211425,7.690518379211426,10900,0.0,0.0
2020-10-20 00:00:00-04:00,7.856235980987549,7.911475233059369,7.764170365756119,7.856235980987549,10500,0.0,0.0
2020-10-21 00:00:00-04:00,7.880786949014674,7.9728519818824735,7.79179024328529,7.825547695159912,6100,0.0,0.0
2020-10-22 00:00:00-04:00,7.97285094521507,8.285872952801329,7.59845245214247,7.702793121337891,41900,0.0,0.0
2020-10-23 00:00:00-04:00,7.794856955604977,7.794856955604977,7.598451295411793,7.610726356506348,26300,0.0,0.0
2020-10-26 00:00:00-04:00,7.843959311609532,7.843959311609532,7.6721043383248855,7.733481407165527,17700,0.0,0.0
2020-10-27 00:00:00-04:00,7.758033126342172,7.856235980987549,7.610728259038922,7.856235980987549,10300,0.0,0.0
2020-10-28 00:00:00-04:00,7.837821955838956,7.924363165049317,7.724274555781532,7.7703070640563965,16000,0.0,0.0
2020-10-29 00:00:00-04:00,7.764169800959231,7.929887545119719,7.764169800959231,7.89919900894165,9400,0.0,0.0
2020-10-30 00:00:00-04:00,7.993720094558113,7.993720094558113,7.856235980987549,7.856235980987549,9900,0.0,0.0
2020-11-02 00:00:00-05:00,7.978991658543379,8.064919471740723,7.978991658543379,8.064919471740723,17800,0.0,0.0
2020-11-03 00:00:00-05:00,8.075348208685266,8.212218844697807,8.075348208685266,8.169255256652832,6900,0.0,0.0
2020-11-04 00:00:00-05:00,8.209152197831603,8.408626807067023,8.209152197831603,8.377938270568848,13100,0.0,0.0
2020-11-05 00:00:00-05:00,8.396350601038389,8.764611232895732,8.396350601038389,8.592756271362305,11400,0.0,0.0
2020-11-06 00:00:00-05:00,8.74620080841396,8.755407546301395,8.531381607055664,8.531381607055664,9500,0.0,0.0
2020-11-09 00:00:00-05:00,8.715512131988548,8.715512131988548,8.273598670959473,8.273598670959473,25400,0.0,0.0
2020-11-10 00:00:00-05:00,8.265617231520851,8.409852563111592,8.175393104553223,8.175393104553223,14000,0.0,0.0
2020-11-11 00:00:00-05:00,8.20608191859938,8.672545956725125,8.20608191859938,8.451589584350586,17600,0.0,0.0
2020-11-12 00:00:00-05:00,8.798370216966815,8.80757695387536,8.445453496831671,8.543656349182129,10800,0.0,0.0
2020-11-13 00:00:00-05:00,8.39635135497,8.703235535074633,8.39635135497,8.506829261779785,23400,0.0,0.0
2020-11-16 00:00:00-05:00,8.56207054529048,8.712443759084485,8.56207054529048,8.580483436584473,9800,0.0,0.0
2020-11-17 00:00:00-05:00,8.64799628900218,8.666409175914623,8.506829261779785,8.506829261779785,24600,0.0,0.0
2020-11-18 00:00:00-05:00,8.5006935659585,8.554704788749708,8.285874366760254,8.285874366760254,21400,0.0,0.0
2020-11-19 00:00:00-05:00,8.384076287257585,8.451591186169324,8.206083473887372,8.292011260986328,19600,0.0,0.0
2020-11-20 00:00:00-05:00,8.408628533382274,8.414766359009052,8.242911338806152,8.242911338806152,17400,0.0,0.0
2020-11-23 00:00:00-05:00,8.316561449473424,8.543655673918845,8.316561449473424,8.347249984741211,42900,0.0,0.0
2020-11-24 00:00:00-05:00,8.457726356079569,8.501917979319192,8.365661352332879,8.390212059020996,15100,0.0,0.0
2020-11-25 00:00:00-05:00,8.422745016647195,8.511127715035409,8.402490660461046,8.414766311645508,7700,0.0,0.0
2020-11-27 00:00:00-05:00,8.568206448977172,8.568206448977172,8.402488708496094,8.402488708496094,35300,0.0,0.0
2020-11-30 00:00:00-05:00,8.439316591903902,8.537519454956055,8.390215160377824,8.537519454956055,42100,0.0,0.0
2020-12-01 00:00:00-05:00,8.525243128693063,8.746199537876661,8.169257510118578,8.377938270568848,43000,0.0,0.0
2020-12-02 00:00:00-05:00,8.328836011370933,8.66027088458879,8.328836011370933,8.577412605285645,12000,0.0,0.0
2020-12-03 00:00:00-05:00,8.623446092454616,8.825989616579967,8.510512698073502,8.758475303649902,58000,0.0,0.0
2020-12-04 00:00:00-05:00,8.905777515783107,9.022393226623535,8.817394854331459,9.022393226623535,18900,0.0,0.0
2020-12-07 00:00:00-05:00,9.022394258580018,9.280177001853883,9.022394258580018,9.212662696838379,68800,0.0,0.0
2020-12-08 00:00:00-05:00,9.160492502642649,9.297976595419996,9.160492502642649,9.286314964294434,25800,0.0,0.0
2020-12-09 00:00:00-05:00,9.237213074028952,9.237213074028952,9.053082466125488,9.053082466125488,25800,0.0,0.0
2020-12-10 00:00:00-05:00,9.111388616534201,9.175833993204098,9.065356121007856,9.157421112060547,8900,0.0,0.0
2020-12-11 00:00:00-05:00,9.175837158045333,9.20652569409267,8.918054391783928,9.13901138305664,23300,0.0,0.0
2020-12-14 00:00:00-05:00,9.139009889718434,9.23107489748164,9.040806473346624,9.188111305236816,22400,0.0,0.0
2020-12-15 00:00:00-05:00,9.212664858872095,9.243353399384816,9.096048521990804,9.181976318359375,21800,0.0,0.0
2020-12-16 00:00:00-05:00,9.18811515128823,9.205914026762915,8.94260738559422,9.010122299194336,16100,0.0,0.0
2020-12-17 00:00:00-05:00,9.053083396038176,9.163561889195375,8.976362350309039,9.046945571899414,14500,0.0,0.0
2020-12-18 00:00:00-05:00,9.118143363930756,9.208980942428985,8.97943180784525,8.997844696044922,12400,0.0,0.0
2020-12-21 00:00:00-05:00,9.053082002062542,9.053082002062542,8.868951403597652,8.991704940795898,13300,0.0,0.0
2020-12-22 00:00:00-05:00,9.003983714161656,9.163563660607148,9.003983714161656,9.145150184631348,6000,0.0,0.0
2020-12-23 00:00:00-05:00,9.137784358646076,9.237215249828951,9.137784358646076,9.19425106048584,9000,0.0,0.0
2020-12-24 00:00:00-05:00,9.218802475441915,9.24335319022952,9.132874681017688,9.205299377441406,5900,0.0,0.0
2020-12-28 00:00:00-05:00,9.267900833338407,9.341552953290558,9.114458770437672,9.304726600646973,44100,0.0,0.0
2020-12-29 00:00:00-05:00,9.326821901505042,9.433617440320885,9.267900325836814,9.359965324401855,63500,0.0,0.0
2020-12-30 00:00:00-05:00,9.435654611960524,9.435654611960524,9.208593621842263,9.22751522064209,28100,0.41,0.0
