Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-05 00:00:00-05:00,0.0,9.165439787365141,8.748828887939453,8.748828887939453,16400,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,9.165437837926353,8.540521621704102,8.540521621704102,20400,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,8.748829403439084,7.707302093505859,7.707302093505859,15200,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,8.123913017479149,7.29069116953257,7.707302093505859,39200,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,7.707302093505859,7.29069116953257,7.707302093505859,23200,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,8.123913764953613,7.290691840342987,8.123913764953613,32100,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,8.123913764953613,7.498997321495644,8.123913764953613,4200,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,8.123913764953613,7.498997321495644,8.123913764953613,1800,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,8.123913764953613,7.498997321495644,8.123913764953613,71600,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,8.123913645744324,7.498997211456299,7.498997211456299,15500,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,8.332216262817383,7.498994636535644,8.332216262817383,37400,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,8.123913764953613,7.498997321495644,8.123913764953613,8800,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,8.123913764953613,7.498997321495644,8.123913764953613,3100,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,8.123913017479149,7.498996631519215,7.707302093505859,30000,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,8.332218479465794,7.707302093505859,7.707302093505859,12600,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,8.019762992858887,7.7073046944358135,8.019762992858887,2300,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,7.915607555492504,7.29069116953257,7.707302093505859,13800,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,7.915607555492504,7.29069116953257,7.707302093505859,23300,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,7.915604673113142,7.2906885147094735,7.290688514709473,4100,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,7.915604673113142,7.2906885147094735,7.290688514709473,14700,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,7.915606835309197,7.082385063171387,7.082385063171387,5800,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,7.707301392274744,7.082385063171387,7.082385063171387,2400,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,7.4989959492402924,7.082385063171387,7.082385063171387,6400,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,7.498998121781783,6.874081611633301,6.874081611633301,10200,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,7.29069050620584,6.665774177102482,7.082385063171387,12300,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,7.290692882261414,6.66577634949615,7.186540126800537,28100,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,7.29069050620584,6.874079620136935,7.082385063171387,43900,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,7.290692618398955,6.874081611633301,6.874081611633301,8400,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,8.332216262817383,6.87407841682434,8.332216262817383,90600,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,9.165439787365141,7.915607089088077,8.748828887939453,17400,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,9.373745237077985,8.748828887939453,8.748828887939453,7000,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,9.373746026646007,8.748829624869607,9.165440559387207,14400,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,9.165439787365141,8.748828887939453,8.748828887939453,15700,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,9.165440559387207,8.748829624869607,9.165440559387207,8900,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,9.165439787365141,8.748828887939453,8.748828887939453,5300,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,9.165439787365141,8.748828887939453,8.748828887939453,12000,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,8.957132432518936,8.540521621704102,8.540521621704102,14300,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,8.957133293151855,8.540522442307584,8.957133293151855,27800,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,9.790358543395996,8.540525537856082,9.790358543395996,26900,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,10.831883621215821,9.373745441436768,10.41527271270752,16000,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,11.248497302715595,10.623580785898062,10.831886291503906,21000,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,11.248493194580078,10.623576905992296,11.248493194580078,24300,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,12.290026221956525,10.623581988470896,11.665109634399414,84100,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,12.290026221956525,11.665109634399414,11.665109634399414,94300,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,11.873409559141914,11.04018783569336,11.04018783569336,29500,0.0,0.0
1988-01-12 00:00:00-05:00,0.0,11.45680280832144,10.206969774686373,10.831886291503906,22000,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,11.040191241673062,10.206969261169434,10.206969261169434,900,0.0,0.0
1988-01-14 00:00:00-05:00,0.0,11.665109634399414,10.831887517656599,11.665109634399414,32300,0.0,0.0
1988-01-15 00:00:00-05:00,0.0,12.290026221956525,11.456804105213712,11.665109634399414,35500,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,12.290024071408991,11.665107593201753,11.8734130859375,10000,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,12.290022045633068,11.665105670431387,11.977563858032227,35500,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,12.706634713822051,11.665107278262868,12.394176483154297,37100,0.0,0.0
1988-01-21 00:00:00-05:00,0.0,12.706631907101334,12.08171558380127,12.08171558380127,20100,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,12.498326301574707,12.08171542485555,12.498326301574707,12000,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,12.498328322071139,12.290022850036621,12.290022850036621,22900,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,12.498326301574707,11.665104548136394,12.498326301574707,19600,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,12.49833175114223,11.665109634399414,11.665109634399414,7000,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,12.498326466001313,12.08171558380127,12.08171558380127,14000,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,12.290022850036621,11.665106433933063,12.290022850036621,17000,0.0,0.0
1988-02-01 00:00:00-05:00,0.0,12.081720692770823,11.665109634399414,11.665109634399414,8900,0.0,0.0
1988-02-02 00:00:00-05:00,0.0,12.081720692770823,11.665109634399414,11.665109634399414,10500,0.0,0.0
1988-02-03 00:00:00-05:00,0.0,12.081720692770823,11.665109634399414,11.665109634399414,7600,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,11.873415163585118,11.665109634399414,11.665109634399414,4300,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,11.873415163585118,11.665109634399414,11.665109634399414,13500,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,11.665109634399414,11.248498576028007,11.665109634399414,1600,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,11.665109634399414,11.456804105213712,11.665109634399414,9300,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,11.665109634399414,11.665109634399414,11.665109634399414,200,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,11.8734130859375,11.352649354098135,11.8734130859375,3800,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,11.873415163585118,11.456804105213712,11.665109634399414,28700,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,11.8734130859375,11.248496607730264,11.8734130859375,32600,0.0,0.0
1988-02-17 00:00:00-05:00,0.0,11.8734130859375,11.456802100466009,11.8734130859375,10500,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,11.873408394890863,11.456797574017498,11.56095027923584,12800,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,11.873415163585118,11.456804105213712,11.665109634399414,9100,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,11.665109634399414,11.456804105213712,11.665109634399414,7000,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,11.665109634399414,11.665109634399414,11.665109634399414,600,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,11.8734130859375,11.456802100466009,11.8734130859375,6300,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,11.873411386663264,11.45680046081543,11.45680046081543,7300,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,11.873415163585118,11.456804105213712,11.665109634399414,7100,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,11.8734130859375,11.456802100466009,11.8734130859375,32400,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,12.498326466001313,11.665104701601226,12.08171558380127,39600,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,12.706633794105658,12.081717378002102,12.290022850036621,66400,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,13.331549972784323,12.290022631160548,12.706633567810059,22600,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,13.539851327096263,12.706629706967263,12.914935111999512,21200,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,13.331551551818848,12.914940565824509,13.331551551818848,1100,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,13.539854049682617,12.914937708928035,13.539854049682617,50200,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,13.539854231334868,12.914937882196336,13.12324333190918,2500,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,13.539854231334868,13.12324333190918,13.12324333190918,13100,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,13.956468030810356,13.123246058821678,13.331551551818848,18600,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,13.956467628479004,13.539856654494555,13.956467628479004,5200,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,14.373079733415084,13.644010471575188,13.748163223266602,13700,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,14.581384089455675,13.956467628479004,13.956467628479004,20700,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,14.997996786366338,14.16477474267932,14.373080253601074,28000,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,14.997996786366338,14.373080253601074,14.373080253601074,29800,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,14.58138101241168,14.164770126342773,14.164770126342773,14300,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,14.581377029418947,14.164766257149834,14.581377029418945,26400,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,14.58138101241168,14.164770126342773,14.164770126342773,1000,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,14.373075837355394,13.539854049682617,13.539854049682617,18900,0.0,0.0
1988-03-25 00:00:00-05:00,0.0,14.1647703904372,13.539854049682617,13.539854049682617,12500,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,14.1647703904372,13.331548602764423,13.539854049682617,7200,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,13.956464943519006,13.123243155846229,13.539854049682617,16000,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,13.539851327096263,12.914935111999512,12.914935111999512,22500,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,13.539854049682617,12.914937708928035,13.539854049682617,7800,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,13.539854049682617,13.539854049682617,13.539854049682617,6300,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,13.539857044816017,13.123246058821678,13.331551551818848,2200,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,13.539854231334868,13.12324333190918,13.12324333190918,1200,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,13.748159496600811,13.123243155846229,13.539854049682617,8800,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,14.581377029418947,13.331544712611608,14.581377029418945,79100,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,14.789686455446132,14.164770126342773,14.164770126342773,9000,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,14.99799454380089,14.373078104475853,14.789689064025879,40900,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,15.414605379104614,14.373077988624573,14.997994422912598,35400,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,15.414598573957171,14.581377029418947,14.581377029418945,12100,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,14.997987801688058,14.581377029418947,14.581377029418945,4400,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,14.997987801688058,14.581377029418947,14.581377029418945,11100,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,15.206300023575903,14.789689064025879,14.789689064025879,1600,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,15.206300023575903,14.789689064025879,14.789689064025879,31500,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,15.622910857200623,14.997994422912598,14.997994422912598,6500,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,15.831212239722683,14.997990542895174,15.20629596710205,34600,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,15.831212239722683,15.206295967102053,15.20629596710205,25300,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,15.831214904785156,15.206298526964689,15.831214904785156,5200,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,16.247837829589844,15.622920989990234,15.622920989990234,14900,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,16.247837829589844,15.622920989990234,15.622920989990234,5700,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,16.66443849221254,15.831216567601913,16.247827529907227,10700,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,17.081043338775633,16.247821712493895,16.664432525634766,12900,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,17.70596722522414,17.081050734922112,17.289356231689453,55400,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,17.91426486503787,17.081043243408203,17.081043243408203,12800,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,17.497654054223037,17.081043243408203,17.081043243408203,5800,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,17.289348745346068,16.664432525634766,16.664432525634766,26100,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,16.66443257392207,16.456127166748047,16.456127166748047,4000,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,16.872739791870117,16.247823503282333,16.872739791870117,22200,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,16.664432525634766,16.247821712493895,16.664432525634766,44900,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,16.664432525634766,16.247821712493895,16.664432525634766,2900,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,16.664432525634766,16.247821712493895,16.664432525634766,3000,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,16.456127166748047,16.039516352399996,16.456127166748047,13600,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,16.66443257392207,16.039516352399996,16.456127166748047,3000,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,16.247831517999824,15.414609388871627,16.039525985717773,11600,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,15.831214904785156,15.414603986238179,15.831214904785156,7300,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,16.247837829589844,15.414615376790364,15.622920989990234,21600,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,16.456127166748047,15.831210945225969,16.456127166748047,7600,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,16.456127166748047,15.831210945225969,16.456127166748047,5500,0.0,0.0
1988-05-25 00:00:00-04:00,0.0,16.456127166748047,15.831210945225969,16.456127166748047,600,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,16.456127166748047,15.831210945225969,16.456127166748047,700,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,16.456127166748047,16.456127166748047,16.456127166748047,200,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,16.456127166748047,16.456127166748047,16.456127166748047,100,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,16.456127166748047,15.831210945225969,16.456127166748047,14400,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,16.14367309369539,15.831214904785156,15.831214904785156,4100,0.0,0.0
1988-06-03 00:00:00-04:00,0.0,15.831226603190103,15.622920989990234,15.622920989990234,14100,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,15.831214904785156,15.414603986238179,15.831214904785156,2900,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,15.831214904785156,15.414603986238179,15.831214904785156,39400,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,15.831214904785156,15.414603986238179,15.831214904785156,12600,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,16.039525985717773,15.622914921153676,16.039525985717773,2800,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,16.039532216389972,15.622920989990234,15.622920989990234,1700,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,16.039532216389972,15.622920989990234,15.622920989990234,3900,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,16.247831517999824,15.622914921153676,16.039525985717773,14600,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,16.456127166748047,16.039516352399996,16.456127166748047,21200,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,16.45613705028187,16.039525985717773,16.039525985717773,7500,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,16.456127166748047,16.039516352399996,16.456127166748047,1500,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,16.664432525634766,16.03951630592346,16.664432525634766,16000,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,17.289348745346068,16.247821712493895,16.664432525634766,25400,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,17.705959459630453,16.872737838000784,17.081043243408203,11100,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,17.91427272199148,17.081050734922112,17.289356231689453,17500,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,17.91427272199148,17.289356231689453,17.289356231689453,31600,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,17.91426658630371,17.289350310037303,17.91426658630371,7200,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,17.91427272199148,17.289356231689453,17.289356231689453,12200,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,17.91427437277401,17.289357824886547,17.705968856811523,45700,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,17.91426658630371,17.49765573545944,17.91426658630371,10400,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,18.330877437147983,17.705961160881575,17.91426658630371,28000,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,18.330881118774414,17.705964716998015,18.330881118774414,4800,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,18.539186586033214,17.914270184256814,18.330881118774414,13500,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,18.33088540469899,17.705968856811523,17.705968856811523,10000,0.0,0.0
1988-07-08 00:00:00-04:00,0.0,18.122572011725847,17.289350310037303,17.91426658630371,6800,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,17.70596722522414,16.872745238154767,17.289356231689453,23000,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,17.497657775878906,16.872741426740372,17.497657775878906,2000,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,17.497657775878906,16.872741426740372,17.497657775878906,4700,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,17.497657775878906,17.081046876453218,17.497657775878906,2600,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,17.497654054223037,17.081043243408203,17.081043243408203,2700,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,17.497654054223037,17.081043243408203,17.081043243408203,4400,0.0,0.0
1988-07-19 00:00:00-04:00,0.0,17.497657775878906,17.081046876453218,17.497657775878906,12100,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,17.28935065092864,16.872739791870117,16.872739791870117,1200,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,17.2893486254143,16.872737815163354,17.185195922851562,10200,0.0,0.0
1988-07-22 00:00:00-04:00,0.0,17.289356231689453,16.664439741387426,17.289356231689453,7800,0.0,0.0
1988-07-25 00:00:00-04:00,0.0,17.289348745346068,16.03951630592346,16.664432525634766,13100,0.0,0.0
1988-07-26 00:00:00-04:00,0.0,17.497657775878906,16.247825077601842,17.497657775878906,37200,0.0,0.0
1988-07-27 00:00:00-04:00,0.0,17.497658009909415,16.87274165241265,16.97689437866211,23000,0.0,0.0
1988-07-28 00:00:00-04:00,0.0,17.289356231689453,17.289356231689453,17.289356231689453,500,0.0,0.0
1988-07-29 00:00:00-04:00,0.0,17.28935065092864,16.872739791870117,16.872739791870117,1500,0.0,0.0
1988-08-01 00:00:00-04:00,0.0,17.91426658630371,17.081044884615167,17.91426658630371,8000,0.0,0.0
1988-08-02 00:00:00-04:00,0.0,17.91427272199148,17.289356231689453,17.289356231689453,97100,0.0,0.0
1988-08-03 00:00:00-04:00,0.0,17.70596322559175,17.28935232616606,17.497657775878906,13400,0.0,0.0
1988-08-04 00:00:00-04:00,0.0,17.70596322559175,17.081046876453218,17.497657775878906,4700,0.0,0.0
1988-08-05 00:00:00-04:00,0.0,17.289348745346068,16.664432525634766,16.664432525634766,6100,0.0,0.0
1988-08-08 00:00:00-04:00,0.0,17.081043338775633,16.664432525634766,16.664432525634766,3800,0.0,0.0
1988-08-09 00:00:00-04:00,0.0,17.08104522139938,16.664434362340856,16.872739791870117,2100,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,16.976890635490417,16.664432525634766,16.664432525634766,19400,0.0,0.0
1988-08-11 00:00:00-04:00,0.0,16.976890635490417,16.664432525634766,16.664432525634766,9700,0.0,0.0
1988-08-12 00:00:00-04:00,0.0,16.872739791870117,16.664434362340856,16.872739791870117,3300,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,16.976890635490417,16.664432525634766,16.664432525634766,7500,0.0,0.0
1988-08-16 00:00:00-04:00,0.0,17.081043243408203,16.66443243259337,17.081043243408203,1600,0.0,0.0
1988-08-17 00:00:00-04:00,0.0,16.664432525634766,16.664432525634766,16.664432525634766,900,0.0,0.0
1988-08-18 00:00:00-04:00,0.0,17.081043338775633,16.664432525634766,16.664432525634766,21900,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,17.081049454517853,16.247827529907227,16.247827529907227,3300,0.0,0.0
1988-08-22 00:00:00-04:00,0.0,16.456127166748047,16.24782175957402,16.456127166748047,300,0.0,0.0
1988-08-23 00:00:00-04:00,0.0,16.456133011059883,16.247827529907227,16.247827529907227,182900,0.0,0.0
1988-08-24 00:00:00-04:00,0.0,17.081043338775633,16.247821712493895,16.664432525634766,142500,0.0,0.0
1988-08-25 00:00:00-04:00,0.0,16.8727379322052,16.664432525634766,16.664432525634766,91500,0.0,0.0
1988-08-26 00:00:00-04:00,0.0,16.8727379322052,16.664432525634766,16.664432525634766,25400,0.0,0.0
1988-08-29 00:00:00-04:00,0.0,16.8727379322052,16.664432525634766,16.664432525634766,10100,0.0,0.0
1988-08-30 00:00:00-04:00,0.0,17.08104522139938,16.664434362340856,16.872739791870117,17600,0.0,0.0
1988-08-31 00:00:00-04:00,0.0,17.08104522139938,16.664434362340856,16.872739791870117,18400,0.0,0.0
1988-09-01 00:00:00-04:00,0.0,16.872737981096098,16.456127166748047,16.456127166748047,59900,0.0,0.0
1988-09-02 00:00:00-04:00,0.0,16.872739791870117,16.456128932811595,16.872739791870117,7000,0.0,0.0
1988-09-06 00:00:00-04:00,0.0,17.08104522139938,16.664434362340856,16.872739791870117,17000,0.0,0.0
1988-09-07 00:00:00-04:00,0.0,17.081043338775633,16.664432525634766,16.664432525634766,10800,0.0,0.0
1988-09-08 00:00:00-04:00,0.0,17.497661728456794,16.664439741387426,17.289356231689453,19300,0.0,0.0
1988-09-09 00:00:00-04:00,0.0,17.91426658630371,17.289350310037303,17.91426658630371,91800,0.0,0.0
1988-09-12 00:00:00-04:00,0.0,18.53918864809234,17.70596668638032,18.122577667236328,75600,0.0,0.0
1988-09-13 00:00:00-04:00,0.0,18.53918286257012,17.705961160881575,17.91426658630371,8000,0.0,0.0
1988-09-14 00:00:00-04:00,0.0,18.330877437147983,17.91426658630371,17.91426658630371,57300,0.0,0.0
1988-09-15 00:00:00-04:00,0.0,18.12257412501744,17.497657775878906,17.497657775878906,7900,0.0,0.0
1988-09-16 00:00:00-04:00,0.0,17.914268675304594,17.497657775878906,17.497657775878906,20800,0.0,0.0
1988-09-19 00:00:00-04:00,0.0,17.914268675304594,17.497657775878906,17.497657775878906,2300,0.0,0.0
1988-09-20 00:00:00-04:00,0.0,17.914268675304594,17.497657775878906,17.497657775878906,23300,0.0,0.0
1988-09-21 00:00:00-04:00,0.0,17.914268675304594,17.497657775878906,17.497657775878906,20800,0.0,0.0
1988-09-22 00:00:00-04:00,0.0,17.60181050073533,17.497657775878906,17.497657775878906,7000,0.0,0.0
1988-09-23 00:00:00-04:00,0.0,17.914268675304594,17.497657775878906,17.497657775878906,20500,0.0,0.0
1988-09-26 00:00:00-04:00,0.0,17.914268675304594,17.497657775878906,17.497657775878906,26600,0.0,0.0
1988-09-27 00:00:00-04:00,0.0,17.705963179909972,17.49765773073456,17.601810455322266,22300,0.0,0.0
1988-09-28 00:00:00-04:00,0.0,18.122577667236328,17.49766119595232,18.122577667236328,20200,0.0,0.0
1988-09-29 00:00:00-04:00,0.0,18.122574078260794,17.49765773073456,17.601810455322266,1400,0.0,0.0
1988-09-30 00:00:00-04:00,0.0,18.1225798887365,17.705968856811523,17.705968856811523,2700,0.0,0.0
1988-10-03 00:00:00-04:00,0.0,18.122577667236328,17.70596668638032,18.122577667236328,2100,0.0,0.0
