Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 00:00:00-04:00,76.06693826650735,76.25354775069614,75.4089045497353,75.6249771118164,473700,0.0,0.0
2024-10-22 00:00:00-04:00,75.72318378288982,77.58925599533211,75.13389979294817,77.54014587402344,617400,0.0,0.0
2024-10-23 00:00:00-04:00,77.54015271525152,77.72676220090571,76.44015783515054,76.71515655517578,413000,0.0,0.0
2024-10-24 00:00:00-04:00,76.6955091115457,77.19640391652078,76.07185397940701,76.30265808105469,413300,0.0,0.0
2024-10-25 00:00:00-04:00,77.20622039747137,77.20622039747137,74.73121716949062,74.8785400390625,564500,0.0,0.0
2024-10-28 00:00:00-04:00,75.35979990452404,75.57095695254701,74.68211915849147,74.86872863769531,395500,0.0,0.0
2024-10-29 00:00:00-04:00,75.1339092607317,75.13881727622005,73.98480421157146,74.74105072021484,387500,0.0,0.0
2024-10-30 00:00:00-04:00,74.74104649208913,75.2026546890966,73.1990829896414,73.85711669921875,684300,0.0,0.0
2024-10-31 00:00:00-04:00,73.84729989091811,74.29908455959227,72.51158543868455,72.71783447265625,488700,0.0,0.0
2024-11-01 00:00:00-04:00,73.05176016140516,73.50354483516458,70.74372666785358,70.97943878173828,581700,0.0,0.0
2024-11-04 00:00:00-05:00,70.86158628287934,72.29551350268925,70.68480032464781,71.24462127685547,1032200,0.0,0.0
2024-11-05 00:00:00-05:00,70.73390288314543,71.90756292617492,70.61605057321465,71.8731918334961,979600,0.0,0.0
2024-11-06 00:00:00-05:00,73.27766028053459,73.27766028053459,66.3240888461764,66.58927154541016,2975600,0.0,0.0
2024-11-07 00:00:00-05:00,66.69730300964896,67.54193869428914,65.74462355377871,66.86426544189453,2174000,0.0,0.0
2024-11-08 00:00:00-05:00,66.78569323056695,67.18837527175879,65.82319023702146,66.11783599853516,1265500,0.0,0.0
2024-11-11 00:00:00-05:00,65.79372602527131,67.58122513119535,65.14551585152996,65.55801391601562,900000,0.0,0.0
2024-11-12 00:00:00-05:00,65.5580115967726,66.07461950870366,64.42854622793553,64.43836975097656,790000,0.0,0.0
2024-11-13 00:00:00-05:00,64.42854840759784,64.89998011853311,63.328553570670294,63.623191833496094,955900,0.0,0.0
2024-11-14 00:00:00-05:00,63.839263554379556,64.27729827738112,61.786585545614145,62.01247787475586,1914300,0.0,0.0
2024-11-15 00:00:00-05:00,62.10087342413539,62.80801726401855,61.531232689344584,62.39551544189453,1776500,0.0,0.0
2024-11-18 00:00:00-05:00,62.444623684559836,62.9847975786872,62.07140847514164,62.47408676147461,842700,0.0,0.0
2024-11-19 00:00:00-05:00,62.21872858634,63.01917715651281,61.3839089236095,62.356231689453125,1040800,0.0,0.0
2024-11-20 00:00:00-05:00,61.62944474053249,63.387480796452735,61.62944474053249,62.71962356567383,791800,0.0,0.0
2024-11-21 00:00:00-05:00,62.356232205278864,62.72944367708665,61.776767950383466,61.82587432861328,957800,0.0,0.0
2024-11-22 00:00:00-05:00,62.0517643943187,63.2008693384545,61.62944281316374,62.9553337097168,1229900,0.0,0.0
2024-11-25 00:00:00-05:00,62.95533554863573,65.09640659349509,62.46426427681618,64.44819641113281,1773500,0.0,0.0
2024-11-26 00:00:00-05:00,64.48748184608573,65.19461817047197,62.582122948066925,63.41694259643555,846200,0.0,0.0
2024-11-27 00:00:00-05:00,63.76069121958731,64.51694516350116,63.25488841632479,63.30890655517578,579600,0.0,0.0
2024-11-29 00:00:00-05:00,63.642840930005626,63.76069324167051,62.21872972111255,62.287479400634766,342400,0.0,0.0
2024-12-02 00:00:00-05:00,61.796404635183485,62.45935382352273,61.501762632908445,62.179443359375,1037300,0.0,0.0
2024-12-03 00:00:00-05:00,61.894624507727194,64.40301369566284,61.315160248148146,61.452659606933594,969200,0.0,0.0
2024-12-04 00:00:00-05:00,61.305334545078416,62.49372984642644,60.647300852404946,61.63926315307617,957800,0.0,0.0
2024-12-05 00:00:00-05:00,61.87497666606141,62.36604790944285,61.04015705094346,61.776763916015625,1055700,0.0,0.0
2024-12-06 00:00:00-05:00,62.05176502157468,62.41810526236851,59.91069401761258,61.01069259643555,1262200,0.0,0.0
2024-12-09 00:00:00-05:00,61.02051532568248,62.73828311884866,61.02051532568248,62.43479919433594,1243000,0.0,0.0
2024-12-10 00:00:00-05:00,61.04998152533489,62.47408899004655,61.04998152533489,61.501766204833984,1010500,0.0,0.0
2024-12-11 00:00:00-05:00,61.14819284980168,62.208908590628006,61.07453515661357,61.678550720214844,1013300,0.0,0.0
2024-12-12 00:00:00-05:00,61.64908866782706,61.95355420884653,61.03033780872526,61.24641036987305,554000,0.0,0.0
2024-12-13 00:00:00-05:00,60.90265969145652,61.28569844449252,60.549091510047056,60.91248321533203,969900,0.0,0.0
2024-12-16 00:00:00-05:00,60.43122964041612,60.69640857735482,59.753552632623745,60.15623092651367,1582900,0.0,0.0
2024-12-17 00:00:00-05:00,59.79283675957182,60.33301438806194,59.09551273355231,59.48345947265625,783800,0.0,0.0
2024-12-18 00:00:00-05:00,59.24283992951205,60.1758761267348,58.45712661743164,58.45712661743164,1414900,0.0,0.0
2024-12-19 00:00:00-05:00,58.43748019743103,58.751765505489416,55.85444430941075,55.8839111328125,1675200,0.0,0.0
2024-12-20 00:00:00-05:00,55.982126283739746,57.710695552077325,55.65801743847714,57.52408981323242,2597300,0.0,0.0
2024-12-23 00:00:00-05:00,56.52230233013715,57.74998050301839,56.52230233013715,57.494625091552734,953600,0.0,0.0
2024-12-24 00:00:00-05:00,57.622299497187726,57.70087269666324,56.87587283505215,57.51426696777344,302800,0.0,0.0
2024-12-26 00:00:00-05:00,57.13122888378469,58.290157363069454,57.03792789157693,57.818729400634766,490200,0.0,0.0
2024-12-27 00:00:00-05:00,57.9464111328125,58.13301687074383,56.96426857123941,57.9464111328125,719400,0.0,0.0
2024-12-30 00:00:00-05:00,57.75980348308939,57.99551559198223,56.94462338560863,57.710693359375,1235600,0.0,0.0
2024-12-31 00:00:00-05:00,58.412356184450736,59.08626899335711,57.203280434804775,58.04566955566406,1906400,0.528,0.0
2025-01-02 00:00:00-05:00,58.0456702508651,58.144773520195244,57.30238438924683,57.83755111694336,741900,0.0,0.0
2025-01-03 00:00:00-05:00,58.15468583431863,59.26465832374934,57.99116203822176,58.47182083129883,412900,0.0,0.0
2025-01-06 00:00:00-05:00,58.33307242025518,59.45295746031308,58.1645923332593,58.3528938293457,818000,0.0,0.0
2025-01-07 00:00:00-05:00,58.412354529109734,59.056537095427196,56.00410813211286,56.489723205566406,651000,0.0,0.0
2025-01-08 00:00:00-05:00,56.01402154305726,56.727577161614455,55.69688655270902,55.96446990966797,876000,0.0,0.0
2025-01-10 00:00:00-05:00,55.06261745790507,55.51849854129685,54.40852605721985,54.97342300415039,707000,0.0,0.0
2025-01-13 00:00:00-05:00,54.88422882727228,55.24100664409086,54.18058200830347,55.102256774902344,731500,0.0,0.0
2025-01-14 00:00:00-05:00,54.83467587702184,55.4045253301885,54.34906079788329,54.904048919677734,788000,0.0,0.0
2025-01-15 00:00:00-05:00,56.09330278496224,56.618560678658504,52.2777703476379,53.86344528198242,1889500,0.0,0.0
2025-01-16 00:00:00-05:00,53.98237418072131,57.00506917569292,53.97246158574243,56.896053314208984,695900,0.0,0.0
2025-01-17 00:00:00-05:00,57.39157725756141,58.1249542841951,57.17354553440461,57.65916061401367,660400,0.0,0.0
2025-01-21 00:00:00-05:00,57.96638776994672,59.81964610648948,57.96638776994672,59.57188415527344,913300,0.0,0.0
2025-01-22 00:00:00-05:00,59.80973141699529,60.007941727136924,58.995091541164356,59.433135986328125,757600,0.0,0.0
2025-01-23 00:00:00-05:00,59.433137719060106,60.13678074905728,58.35289546686905,59.29439163208008,912500,0.0,0.0
2025-01-24 00:00:00-05:00,59.45295940771538,59.90884049008841,59.066447588610586,59.42322540283203,649100,0.0,0.0
2025-01-27 00:00:00-05:00,59.512421140647554,60.78096492753719,58.97527340091412,59.4727783203125,610300,0.0,0.0
2025-01-28 00:00:00-05:00,59.09618055735462,59.65116489814863,58.655164594881974,59.353851318359375,711000,0.0,0.0
2025-01-29 00:00:00-05:00,58.99707239886085,59.41926122792181,58.293429391155534,59.13581848144531,423000,0.0,0.0
2025-01-30 00:00:00-05:00,59.15564028093776,59.97821174818556,58.640294984688644,59.41331481933594,427400,0.0,0.0
2025-01-31 00:00:00-05:00,59.462867736816406,59.99803445377911,59.04167317979009,59.462867736816406,521200,0.0,0.0
2025-02-03 00:00:00-05:00,58.48172831225083,58.98220850379381,56.58882718820461,57.65916061401367,647200,0.0,0.0
2025-02-04 00:00:00-05:00,57.13390643656693,58.57092270337463,56.86632308039347,58.12495422363281,564000,0.0,0.0
2025-02-05 00:00:00-05:00,58.58083477565822,58.917791171475976,57.67898144869704,58.16459274291992,561200,0.0,0.0
2025-02-06 00:00:00-05:00,58.362804934972665,58.85832884004874,56.955518859219346,57.70871353149414,578600,0.0,0.0
2025-02-07 00:00:00-05:00,57.7780846570199,57.837548884651355,56.727576432695066,57.401485443115234,382600,0.0,0.0
2025-02-10 00:00:00-05:00,57.58978825827865,57.58978825827865,56.27169286972142,56.83658981323242,643700,0.0,0.0
2025-02-11 00:00:00-05:00,56.83658988328357,57.530324100192544,56.43026043603718,56.98524856567383,599100,0.0,0.0
2025-02-12 00:00:00-05:00,56.0536633577681,56.62846909977122,55.597778509330944,56.04375076293945,556700,0.0,0.0
2025-02-13 00:00:00-05:00,56.25187208161742,56.52936803943361,55.45903458902981,55.71670913696289,810000,0.0,0.0
2025-02-14 00:00:00-05:00,56.12303862279897,57.00804208036867,55.54822907747646,55.86536407470703,780600,0.0,0.0
2025-02-18 00:00:00-05:00,56.14285893967441,56.22214079716486,54.834676156429914,55.03288269042969,645100,0.0,0.0
2025-02-19 00:00:00-05:00,54.54727081687451,55.338127279428505,54.01210410737832,54.160762786865234,744100,0.0,0.0
2025-02-20 00:00:00-05:00,54.26977615311156,55.7959906805578,53.893180709103284,54.2103157043457,3628400,0.0,0.0
2025-02-21 00:00:00-05:00,54.05174687115445,54.418433491490376,52.723742693685345,53.39765548706055,1053500,0.0,0.0
2025-02-24 00:00:00-05:00,53.23909006630449,53.77425301554799,52.64445910635435,53.53640365600586,1210800,0.0,0.0
2025-02-25 00:00:00-05:00,53.5463126167472,55.845543261509256,53.5463126167472,55.35993194580078,2311500,0.0,0.0
2025-02-26 00:00:00-05:00,55.0031518493202,57.37175544118715,54.259866013518575,56.618560791015625,2688500,0.0,0.0
2025-02-27 00:00:00-05:00,56.162677121398644,59.62639191118053,55.95951428788512,59.125911712646484,1381200,0.0,0.0
2025-02-28 00:00:00-05:00,59.50250938387357,60.582751611035356,59.264656254170795,59.710628509521484,3679400,0.0,0.0
2025-03-03 00:00:00-05:00,59.95839009473832,60.339941822809514,58.84841765071126,59.433135986328125,913500,0.0,0.0
2025-03-04 00:00:00-05:00,59.74036071097601,60.24579721062373,58.442090500861696,59.55206298828125,1266700,0.0,0.0
2025-03-05 00:00:00-05:00,59.542155014681946,61.28639751955056,59.234928828584906,61.16747283935547,841400,0.0,0.0
2025-03-06 00:00:00-05:00,60.78096222473389,61.326037748186465,59.77009303442591,60.453914642333984,934000,0.0,0.0
2025-03-07 00:00:00-05:00,60.701677184068366,61.12188123564008,59.6709865743463,60.711585998535156,1205800,0.0,0.0
2025-03-10 00:00:00-04:00,60.27552538444045,61.74227563805181,59.87910476214668,60.176422119140625,1166200,0.0,0.0
2025-03-11 00:00:00-04:00,60.03767865938425,60.21606378861061,56.92578533363487,57.669071197509766,1277100,0.0,0.0
2025-03-12 00:00:00-04:00,57.18345746345587,57.43121940759516,55.65129617941278,57.252830505371094,885800,0.0,0.0
2025-03-13 00:00:00-04:00,57.12399591606543,59.10609156217761,56.25187277322279,56.27169418334961,1100500,0.0,0.0
2025-03-14 00:00:00-04:00,57.5204139164002,58.0952196614953,56.69784244637007,58.01593780517578,1013300,0.0,0.0
2025-03-17 00:00:00-04:00,58.12495387158944,59.334029593714696,57.88710074069342,59.225013732910156,835900,0.0,0.0
2025-03-18 00:00:00-04:00,58.69975950698325,60.46679863483141,58.67498558083218,60.15660095214844,649200,0.0,0.0
2025-03-19 00:00:00-04:00,60.077316175897465,60.414272576867184,59.0862683825215,59.78000259399414,796000,0.0,0.0
2025-03-20 00:00:00-04:00,59.780002836615594,59.953435445050815,59.036716988566944,59.76018142700195,759300,0.0,0.0
2025-03-21 00:00:00-04:00,59.27457070781508,59.95244553276764,57.65420542598614,57.877193450927734,1034200,0.0,0.0
2025-03-24 00:00:00-04:00,57.85737143527029,59.730451166319604,57.5005936235376,59.61152648925781,546800,0.0,0.0
2025-03-25 00:00:00-04:00,59.680900122302056,59.81964621033632,57.8771934167618,58.491641998291016,701900,0.0,0.0
2025-03-26 00:00:00-04:00,58.501548515032226,59.19528270850174,58.00107211435931,59.13581848144531,422200,0.0,0.0
2025-03-27 00:00:00-04:00,59.195285864267916,60.24678841840722,58.61056749895627,59.34394454956055,595300,0.0,0.0
2025-03-28 00:00:00-04:00,58.48172988897602,59.23492834534433,57.66411846618899,58.45199966430664,1046000,0.0,0.0
2025-03-31 00:00:00-04:00,58.33000183105469,58.939998626708984,57.34000015258789,58.630001068115234,1887500,0.528,0.0
2025-04-01 00:00:00-04:00,58.540000915527344,58.540000915527344,56.08000183105469,56.90999984741211,1152559,0.0,0.0
