Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-13 00:00:00-04:00,24.356386584869636,24.651886786682628,23.828067783454653,24.06088638305664,87300,0.0,0.0
2005-06-14 00:00:00-04:00,24.40115715373646,24.62502098083496,24.08774745420947,24.62502098083496,37500,0.0,0.0
2005-06-15 00:00:00-04:00,24.25788441003562,25.735385325408874,24.25788441003562,25.24288558959961,213000,0.0,0.0
2005-06-16 00:00:00-04:00,25.395106852883806,25.78910586204879,24.714560780764696,25.610015869140625,59300,0.0,0.0
2005-06-17 00:00:00-04:00,25.84284050617321,26.496522465307553,25.618976681159086,25.699567794799805,154500,0.0,0.0
2005-06-20 00:00:00-04:00,25.744339903823597,25.87865785738489,24.929475716546904,25.081703186035156,58500,0.0,0.0
2005-06-21 00:00:00-04:00,25.323476506523505,25.33243126447967,24.266838978932487,24.84888458251953,154700,0.0,0.0
2005-06-22 00:00:00-04:00,24.44593137464601,24.517567737266866,23.774339834595892,24.1683406829834,86200,0.0,0.0
2005-06-23 00:00:00-04:00,23.89970212198676,25.23393029654644,23.774337220226936,24.75933837890625,40600,0.0,0.0
2005-06-24 00:00:00-04:00,24.490704547885436,25.01902334930042,23.944476229282866,24.06088638305664,368400,0.0,0.0
2005-06-27 00:00:00-04:00,23.872846659986408,24.562347896352538,22.62816389642769,24.266847610473633,94100,0.0,0.0
2005-06-28 00:00:00-04:00,24.177294342696534,25.162295564914018,23.93552098936264,25.13543128967285,41500,0.0,0.0
2005-06-29 00:00:00-04:00,25.135423339467973,25.610015137611096,24.571287401401044,24.580242156982422,64100,0.0,0.0
2005-06-30 00:00:00-04:00,24.822021419996734,25.52047720034011,24.822021419996734,25.207067489624023,39200,0.0,0.0
2005-07-01 00:00:00-04:00,25.332432302428913,25.332432302428913,24.499658565784284,24.893657684326172,31200,0.0,0.0
2005-07-05 00:00:00-04:00,24.70560602492753,25.636878428707078,24.696651269090367,25.610015869140625,64600,0.0,0.0
2005-07-06 00:00:00-04:00,25.466742977099624,25.968197344141192,25.090651774832192,25.448833465576172,33300,0.0,0.0
2005-07-07 00:00:00-04:00,25.027977216610967,26.057750506987794,24.938431341807437,25.430931091308594,21300,0.0,0.0
2005-07-08 00:00:00-04:00,25.466751183062602,25.923433626393965,25.08170510096289,25.780160903930664,49200,0.0,0.0
2005-07-11 00:00:00-04:00,25.887612860035684,25.96820397452329,25.108567697249445,25.484657287597656,61700,0.0,0.0
2005-07-12 00:00:00-04:00,25.332427242625894,25.466745174752727,24.3116072009826,25.30556297302246,40900,0.0,0.0
2005-07-13 00:00:00-04:00,25.233931135331915,25.51152180569621,25.072748904815395,25.49361228942871,16900,0.0,0.0
2005-07-14 00:00:00-04:00,25.24288741528287,25.448841740939017,24.911568176141852,25.162296295166016,65300,0.0,0.0
2005-07-15 00:00:00-04:00,24.9742497789115,25.24288741528287,24.94738721083627,25.162296295166016,66700,0.0,0.0
2005-07-18 00:00:00-04:00,25.251842336485975,25.251842336485975,24.866796250770626,25.090660095214844,43300,0.0,0.0
2005-07-19 00:00:00-04:00,25.22496913207115,25.251833398756425,23.863877029693455,24.88469696044922,70800,0.0,0.0
2005-07-20 00:00:00-04:00,24.625021860151012,24.759339819617278,23.98924938830278,24.347431182861328,32900,0.0,0.0
2005-07-21 00:00:00-04:00,24.428024076630635,24.428024076630635,23.469885358081875,23.487794876098633,25300,0.0,0.0
2005-07-22 00:00:00-04:00,23.380340223631354,24.168340196602482,23.290794345170966,24.15043067932129,75800,0.0,0.0
2005-07-25 00:00:00-04:00,24.23997944428996,24.392206943416266,23.59525211690278,24.18625259399414,37800,0.0,0.0
2005-07-26 00:00:00-04:00,24.392203360250846,24.714567830562636,24.09670316511355,24.66084098815918,37600,0.0,0.0
2005-07-27 00:00:00-04:00,24.48174580215741,24.669790578165163,23.59524534109524,24.14147186279297,50400,0.0,0.0
2005-07-28 00:00:00-04:00,23.989253329304574,24.51757049560547,23.81911630845925,24.51757049560547,32400,0.0,0.0
2005-07-29 00:00:00-04:00,24.356382564335735,24.660837474485827,24.06983546047161,24.293699264526367,22300,0.0,0.0
2005-08-01 00:00:00-04:00,24.21310262051073,25.162284387431868,24.177283602767215,24.535465240478516,99400,0.0,0.0
2005-08-02 00:00:00-04:00,24.72351798059079,25.072744953037052,24.71456322386842,24.78619956970215,42400,0.0,0.0
2005-08-03 00:00:00-04:00,24.875758112452647,24.875758112452647,24.24893848585037,24.445938110351562,32800,0.0,0.0
2005-08-04 00:00:00-04:00,24.329529629497692,24.839939067300023,24.329529629497692,24.445938110351562,15700,0.0,0.0
2005-08-05 00:00:00-04:00,24.553384922603215,24.553384922603215,24.248929977416992,24.248929977416992,15000,0.0,0.0
2005-08-08 00:00:00-04:00,24.186249557093962,24.633977238547878,24.016112559916717,24.454885482788086,21500,0.0,0.0
2005-08-09 00:00:00-04:00,24.329522196190208,24.45488540003048,24.00715772009172,24.37429428100586,33900,0.0,0.0
2005-08-10 00:00:00-04:00,24.741433835270577,28.65457498286409,24.732480783580705,28.251619338989258,628800,0.0,0.0
2005-08-11 00:00:00-04:00,28.045659530885395,30.53502415477208,28.045659530885395,29.729116439819336,312900,0.0,0.0
2005-08-12 00:00:00-04:00,29.460479339691126,29.639567658488183,28.78888789653,29.523160934448242,127300,0.0,0.0
2005-08-15 00:00:00-04:00,29.290335684824104,29.952973965970212,28.76201703587617,29.326154708862305,83500,0.0,0.0
2005-08-16 00:00:00-04:00,29.1828832345027,29.72911141804112,29.066473109513293,29.147064208984375,74000,0.0,0.0
2005-08-17 00:00:00-04:00,29.147070864752326,29.51420742042549,28.34116139395626,29.111251831054688,76500,0.0,0.0
2005-08-18 00:00:00-04:00,28.967969575627762,29.496288193121796,28.645606918201466,29.1022891998291,117500,0.0,0.0
2005-08-19 00:00:00-04:00,29.084384908597176,29.944021093271246,28.8963401336792,29.469430923461914,96000,0.0,0.0
2005-08-22 00:00:00-04:00,29.684349924783447,29.72912201469478,29.075439937493115,29.56793975830078,36000,0.0,0.0
2005-08-23 00:00:00-04:00,29.594797099233343,29.594797099233343,28.43070588779322,28.73516082763672,117000,0.0,0.0
2005-08-24 00:00:00-04:00,28.33219955906784,28.83365565791416,28.33219955906784,28.663516998291016,74200,0.0,0.0
2005-08-25 00:00:00-04:00,28.50234561991507,28.744117282474015,27.230798869935583,27.624799728393555,112000,0.0,0.0
2005-08-26 00:00:00-04:00,27.41883834020771,27.41883834020771,25.56524468448104,26.335336685180664,154000,0.0,0.0
2005-08-29 00:00:00-04:00,26.156250810260364,26.326387810556824,25.583159914035154,26.26370620727539,32400,0.0,0.0
2005-08-30 00:00:00-04:00,26.12938005661546,26.192061640261116,25.887606770029315,26.165197372436523,15500,0.0,0.0
2005-08-31 00:00:00-04:00,26.24579215523376,27.239748001098633,25.977156271027454,27.239748001098633,43300,0.0,0.0
2005-09-01 00:00:00-04:00,27.033791658751046,27.49942704219247,26.469653953585894,26.92633628845215,28800,0.0,0.0
2005-09-02 00:00:00-04:00,26.863659139836077,26.890523413836277,25.63688462095423,25.789112091064453,21200,0.0,0.0
2005-09-06 00:00:00-04:00,25.538394268099466,26.0488036897499,25.35034770289108,25.90553092956543,44400,0.0,0.0
2005-09-07 00:00:00-04:00,25.914476369684078,25.914476369684078,25.52047556691748,25.681657791137695,36700,0.0,0.0
2005-09-08 00:00:00-04:00,25.421978211217358,25.610024732992255,23.9176128688007,24.72352409362793,171000,0.0,0.0
2005-09-09 00:00:00-04:00,24.642929942927935,24.90261108839283,24.14147375177948,24.75933837890625,33400,0.0,0.0
2005-09-12 00:00:00-04:00,24.839926362125997,25.47570042482947,24.723517940812933,25.32347297668457,32700,0.0,0.0
2005-09-13 00:00:00-04:00,25.323476500458256,25.815976232311158,24.884703608384022,25.699567794799805,46000,0.0,0.0
2005-09-14 00:00:00-04:00,25.52943245711153,25.699569453326813,25.33243289324605,25.457796096801758,24600,0.0,0.0
2005-09-15 00:00:00-04:00,25.386151883189104,25.556288826771876,25.135423845695808,25.448833465576172,41700,0.0,0.0
2005-09-16 00:00:00-04:00,25.601064380947758,26.23683675502916,25.502563762111667,26.129383087158203,58800,0.0,0.0
2005-09-19 00:00:00-04:00,26.24578937577621,26.50547218322754,25.94133449501367,26.50547218322754,112300,0.0,0.0
2005-09-20 00:00:00-04:00,26.550247176210373,27.006929547574526,26.541292418974376,26.935293197631836,56300,0.0,0.0
2005-09-21 00:00:00-04:00,26.953201834148224,27.17706563392031,26.67561120065551,26.818883895874023,30600,0.0,0.0
2005-09-22 00:00:00-04:00,27.00692534886681,27.705380933179672,26.68456097026933,27.53524398803711,33400,0.0,0.0
2005-09-23 00:00:00-04:00,27.31138113286202,27.59792649770608,26.800971988240406,27.499425888061523,35100,0.0,0.0
2005-09-26 00:00:00-04:00,27.53525080076893,28.51129722595215,27.53525080076893,28.51129722595215,58600,0.0,0.0
2005-09-27 00:00:00-04:00,28.511294403345907,28.511294403345907,27.893429821979577,28.162067413330078,20500,0.0,0.0
2005-09-28 00:00:00-04:00,28.162073685963637,28.609801396659748,27.705391216100125,27.723299026489258,28400,0.0,0.0
2005-09-29 00:00:00-04:00,28.430708255480624,29.084390271605205,28.04566216961542,28.28743553161621,47700,0.0,0.0
2005-09-30 00:00:00-04:00,28.582929464947142,28.654565811157227,28.13520187414781,28.654565811157227,25200,0.0,0.0
2005-10-03 00:00:00-04:00,28.466518799384918,28.887380378762636,28.466518799384918,28.565017700195312,12300,0.0,0.0
2005-10-04 00:00:00-04:00,28.42174325677291,28.690380798191374,28.24265327043891,28.493379592895508,13800,0.0,0.0
2005-10-05 00:00:00-04:00,28.654565014138612,28.654565014138612,26.92633628845215,26.92633628845215,40000,0.0,0.0
2005-10-06 00:00:00-04:00,26.863661544445648,26.863661544445648,26.00402519483728,26.424888610839844,25200,0.0,0.0
2005-10-07 00:00:00-04:00,26.621886888950424,26.86366024102659,26.34429621135123,26.765159606933594,8900,0.0,0.0
2005-10-10 00:00:00-04:00,26.612932937524597,27.14125174158646,26.612932937524597,26.872615814208984,4500,0.0,0.0
2005-10-11 00:00:00-04:00,27.132307394152686,27.186035966601356,25.74435172354031,25.87866973876953,15000,0.0,0.0
2005-10-12 00:00:00-04:00,25.771200282028634,25.824927113742483,23.9534256809157,24.159379959106445,82700,0.0,0.0
2005-10-13 00:00:00-04:00,24.00715803816811,24.43697791464273,23.953431194088374,24.231021881103516,70100,0.0,0.0
2005-10-14 00:00:00-04:00,24.40115415484696,24.40115415484696,23.747472269963424,24.114608764648438,42600,0.0,0.0
2005-10-17 00:00:00-04:00,24.17729503702378,24.428023155971843,24.087749158260504,24.231021881103516,35900,0.0,0.0
2005-10-18 00:00:00-04:00,24.231019512407947,24.42802076801848,22.38638210516691,22.58338165283203,125400,0.0,0.0
2005-10-19 00:00:00-04:00,22.78933648168718,22.78933648168718,22.234153482840526,22.610244750976562,141800,0.0,0.0
2005-10-20 00:00:00-04:00,22.699793635774846,23.425111996535907,22.34161183465491,22.735610961914062,398600,0.0,0.0
2005-10-21 00:00:00-04:00,22.583384688973677,22.896794422170338,22.323703509773456,22.780385971069336,94800,0.0,0.0
2005-10-24 00:00:00-04:00,22.6818806165585,24.24892724895225,22.6818806165585,23.98029136657715,48800,0.0,0.0
2005-10-25 00:00:00-04:00,23.99820036136207,25.054837844803384,23.962383038979425,24.96529197692871,60500,0.0,0.0
2005-10-26 00:00:00-04:00,25.06379292934991,26.030884557532545,24.8220195953179,25.67270278930664,54700,0.0,0.0
2005-10-27 00:00:00-04:00,25.85179539706492,26.012975917229756,25.789112091064453,25.789112091064453,31800,0.0,0.0
2005-10-28 00:00:00-04:00,25.726432004403208,26.415933039406514,25.610023559454408,26.317432403564453,50500,0.0,0.0
2005-10-31 00:00:00-05:00,26.263700094656702,26.93529147284391,26.263700094656702,26.32638168334961,95200,0.0,0.0
2005-11-01 00:00:00-05:00,26.25474759145946,29.012751394230598,26.2368380765971,28.43070411682129,130600,0.0,0.0
2005-11-02 00:00:00-05:00,28.430707042159245,28.76202456147665,28.18893369047648,28.475479125976562,61400,0.0,0.0
2005-11-03 00:00:00-05:00,28.654581913303918,29.87240219116211,28.654581913303918,29.87240219116211,124700,0.0,0.0
2005-11-04 00:00:00-05:00,30.03357276996324,30.03357276996324,29.17393646776923,29.639570236206055,48600,0.0,0.0
2005-11-07 00:00:00-05:00,29.935070218088114,30.41861688804253,29.621662237131066,30.09625244140625,63800,0.0,0.0
2005-11-08 00:00:00-05:00,30.096249740110707,32.28115919269618,29.317204674590265,31.376750946044922,142700,0.0,0.0
2005-11-09 00:00:00-05:00,32.54085100909634,32.54085100909634,29.729121458238684,30.481304168701172,126900,0.0,0.0
2005-11-10 00:00:00-05:00,29.290342174945042,32.42443573904336,29.01275321686651,31.29616355895996,343300,0.0,0.0
2005-11-11 00:00:00-05:00,31.824487440215634,33.131851574419315,31.50212293240838,32.99753189086914,163200,0.0,0.0
2005-11-14 00:00:00-05:00,33.23929140054008,33.51688370328492,32.325926814875494,32.73783874511719,60100,0.0,0.0
2005-11-15 00:00:00-05:00,31.83343015697638,32.34383932333632,28.430701242613324,28.77992820739746,314300,0.0,0.0
2005-11-16 00:00:00-05:00,28.556069965324753,28.726208664422398,26.70247770301857,27.141250610351562,303700,0.0,0.0
2005-11-17 00:00:00-05:00,27.311386839844506,27.714342410823672,27.042750931155364,27.3382511138916,242400,0.0,0.0
2005-11-18 00:00:00-05:00,27.409885275002555,27.409885275002555,25.323474646903772,26.093564987182617,303000,0.0,0.0
2005-11-21 00:00:00-05:00,26.281618761460177,26.863664483684175,25.126480368847776,26.702482223510742,312800,0.0,0.0
2005-11-22 00:00:00-05:00,26.86366019755615,29.44257253297103,26.505478403177836,29.335115432739258,291800,0.0,0.0
2005-11-23 00:00:00-05:00,28.94111637333683,29.218708759012074,28.654570937235754,29.012754440307617,78400,0.0,0.0
2005-11-25 00:00:00-05:00,29.048566866436943,29.308249706839042,28.98588527266963,29.12020492553711,38300,0.0,0.0
2005-11-28 00:00:00-05:00,28.976932364505878,28.976932364505878,27.1054307600228,28.43070411682129,170100,0.0,0.0
2005-11-29 00:00:00-05:00,28.43070674224737,28.65457057486349,27.58002349512791,28.22475242614746,80500,0.0,0.0
2005-11-30 00:00:00-05:00,28.20684860174381,29.19184829767025,28.162076509363825,28.69934844970703,96500,0.0,0.0
2005-12-01 00:00:00-05:00,29.01275736104443,29.35302796573786,28.47548205234871,29.05752944946289,62700,0.0,0.0
2005-12-02 00:00:00-05:00,29.532116477866865,31.358846177336815,29.451525361246397,31.3409366607666,252800,0.0,0.0
2005-12-05 00:00:00-05:00,31.35883084345318,32.684103678596394,31.35883084345318,32.48710250854492,266800,0.0,0.0
2005-12-06 00:00:00-05:00,32.684127276557675,32.87217212052657,31.86030981770812,32.039398193359375,138200,0.0,0.0
2005-12-07 00:00:00-05:00,32.03937871096466,32.325924036835346,31.242424309893718,31.475244522094727,123900,0.0,0.0
2005-12-08 00:00:00-05:00,31.681212368922367,31.69016541974948,29.550027603493596,29.77389144897461,209600,0.0,0.0
2005-12-09 00:00:00-05:00,29.95298554417342,31.233487113445424,28.94111992724774,31.197668075561523,111600,0.0,0.0
2005-12-12 00:00:00-05:00,31.161837969791698,31.323020167130004,30.490246619512178,30.749929428100586,61800,0.0,0.0
2005-12-13 00:00:00-05:00,30.893216491291085,31.34094426652719,30.669352603673033,31.269306182861328,51300,0.0,0.0
2005-12-14 00:00:00-05:00,31.34093796074052,31.761803077869917,31.1170741181638,31.699121475219727,40700,0.0,0.0
2005-12-15 00:00:00-05:00,31.851347580714624,31.905076133214173,31.305119252588355,31.4931640625,32700,0.0,0.0
2005-12-16 00:00:00-05:00,31.421521362237332,31.63643210131184,31.161838548823642,31.546884536743164,124700,0.0,0.0
2005-12-19 00:00:00-05:00,31.636423110961914,32.102056650835344,31.60060409531339,31.636423110961914,79400,0.0,0.0
2005-12-20 00:00:00-05:00,31.502129581561345,31.752856066824947,30.015673360841678,30.911128997802734,94200,0.0,0.0
2005-12-21 00:00:00-05:00,30.49921978121958,31.743902551957603,30.49921978121958,31.52899169921875,46900,0.0,0.0
2005-12-22 00:00:00-05:00,31.430483137848537,31.743894577026367,30.579803241530357,31.743894577026367,65900,0.0,0.0
2005-12-23 00:00:00-05:00,31.555844707724514,31.779708521605986,30.88425326608009,31.072298049926758,26200,0.0,0.0
2005-12-27 00:00:00-05:00,30.911127006110814,31.072309283649744,30.606671972525273,30.75889778137207,17600,0.0,0.0
2005-12-28 00:00:00-05:00,30.75889720352029,31.323035164308376,29.648534218991873,31.20662498474121,48000,0.0,0.0
2005-12-29 00:00:00-05:00,30.96484437571305,31.340933943406384,30.937978395241586,31.072298049926758,33000,0.0,0.0
2005-12-30 00:00:00-05:00,31.07230613471559,31.296170006844818,30.803670171338833,31.018577575683594,34700,0.0,0.0
2006-01-03 00:00:00-05:00,31.340944762964256,31.340944762964256,30.257444349544404,30.803672790527344,23500,0.0,0.0
2006-01-04 00:00:00-05:00,31.045423952453177,32.40651599489419,30.794697639544772,32.36174392700195,105000,0.0,0.0
2006-01-05 00:00:00-05:00,32.22743814889869,33.534802083267245,31.26929782341935,32.32593536376953,147200,0.0,0.0
2006-01-06 00:00:00-05:00,32.49607298787217,32.94380062865555,31.842391042235317,32.27220916748047,44400,0.0,0.0
2006-01-09 00:00:00-05:00,32.52292714175429,33.11392733810098,32.23638179903406,32.406517028808594,48100,0.0,0.0
2006-01-10 00:00:00-05:00,32.17371559478031,33.92880751168099,32.17371559478031,33.669124603271484,224900,0.0,0.0
2006-01-11 00:00:00-05:00,34.82425785947235,36.71366918607898,34.483983871542115,36.579349517822266,295800,0.0,0.0
2006-01-12 00:00:00-05:00,36.26594577021092,36.71367349576908,35.53167257356686,36.12267303466797,155200,0.0,0.0
2006-01-13 00:00:00-05:00,36.265942585619186,36.89276202953652,35.27198657561889,35.370487213134766,147500,0.0,0.0
2006-01-17 00:00:00-05:00,35.08394290211678,35.18244354281899,32.648303117085185,33.230350494384766,144300,0.0,0.0
2006-01-18 00:00:00-05:00,33.01542230724869,34.018334288125004,32.773649066281514,33.606422424316406,58300,0.0,0.0
2006-01-19 00:00:00-05:00,33.606437401097224,35.32571340887746,33.606437401097224,35.13766860961914,72300,0.0,0.0
2006-01-20 00:00:00-05:00,35.33465068358794,35.33465068358794,34.29592310243473,34.5197868347168,41300,0.0,0.0
2006-01-23 00:00:00-05:00,34.35860928128852,34.385475255569624,33.50792630137218,34.08997344970703,40100,0.0,0.0
2006-01-24 00:00:00-05:00,34.08997499519514,35.32570397556041,34.08997499519514,35.227203369140625,26600,0.0,0.0
2006-01-25 00:00:00-05:00,35.22720537895644,36.71366077618592,35.10184220577533,35.307796478271484,61900,0.0,0.0
2006-01-26 00:00:00-05:00,35.66599240060132,36.33758399163145,34.913809682011916,35.80926513671875,57300,0.0,0.0
2006-01-27 00:00:00-05:00,35.7107608421914,36.05998788730978,34.770533393974716,35.50480651855469,19700,0.0,0.0
2006-01-30 00:00:00-05:00,35.64807634195875,35.907755780108005,34.53771027882674,34.61830139160156,27400,0.0,0.0
2006-01-31 00:00:00-05:00,34.47502952355984,34.92275717970997,34.38548535868618,34.50189208984375,43700,0.0,0.0
2006-02-01 00:00:00-05:00,34.67202288355043,34.67202288355043,33.96461252823918,34.018341064453125,78200,0.0,0.0
2006-02-02 00:00:00-05:00,33.77657371441161,33.973571550054785,33.57957246287769,33.803436279296875,81200,0.0,0.0
2006-02-03 00:00:00-05:00,33.59748871231305,34.49294415747313,33.59748871231305,34.39444351196289,34600,0.0,0.0
2006-02-06 00:00:00-05:00,34.62724398868578,35.5943370500501,34.18847294172182,34.9675178527832,29000,0.0,0.0
2006-02-07 00:00:00-05:00,34.797381977110874,35.397335189734974,34.02729012767894,34.17951583862305,72200,0.0,0.0
2006-02-08 00:00:00-05:00,34.30489458690943,34.922757528853,33.95566414227248,34.824256896972656,56500,0.0,0.0
2006-02-09 00:00:00-05:00,35.18244289119059,35.307806098529205,34.85112193934858,34.922760009765625,53300,0.0,0.0
2006-02-10 00:00:00-05:00,35.02124638371116,35.24511013874292,34.6899289827133,34.9675178527832,42200,0.0,0.0
2006-02-13 00:00:00-05:00,35.101855305906,35.47794496580728,34.57353643897928,35.074989318847656,66100,0.0,0.0
2006-02-14 00:00:00-05:00,35.06603098916574,36.24803176507877,35.06603098916574,35.94357681274414,59900,0.0,0.0
2006-02-15 00:00:00-05:00,36.391301793105704,38.39712311009401,36.0868468632742,38.164302825927734,270600,0.0,0.0
2006-02-16 00:00:00-05:00,38.55830444101908,38.95230352279335,37.277803155389336,38.271759033203125,133500,0.0,0.0
2006-02-17 00:00:00-05:00,38.585162625734895,38.862754952499294,37.69866052250625,38.56725311279297,69900,0.0,0.0
2006-02-21 00:00:00-05:00,38.862758913105054,38.862758913105054,37.206164663997264,38.26280212402344,153700,0.0,0.0
2006-02-22 00:00:00-05:00,38.46875474861031,38.549345853615534,37.96730202048048,38.49562072753906,70100,0.0,0.0
2006-02-23 00:00:00-05:00,38.31652968824439,38.50457446465337,37.465846545963466,38.22698211669922,91700,0.0,0.0
2006-02-24 00:00:00-05:00,37.87775160516475,37.88670806943169,35.68388583672807,35.91670608520508,195800,0.0,0.0
2006-02-27 00:00:00-05:00,35.81821411029126,37.20616922388683,34.663075885420504,36.4271240234375,404500,0.0,0.0
2006-02-28 00:00:00-05:00,36.445038046718764,38.68367670541289,36.23012723249186,38.17326736450195,351500,0.0,0.0
2006-03-01 00:00:00-05:00,37.67181340536702,37.67181340536702,34.02730971685899,36.543540954589844,153400,0.0,0.0
2006-03-02 00:00:00-05:00,36.48085802123909,37.12558364868164,36.185356071080406,37.12558364868164,60500,0.0,0.0
2006-03-03 00:00:00-05:00,36.865899543242854,37.1614014838265,36.704720703523535,36.910675048828125,25600,0.0,0.0
2006-03-06 00:00:00-05:00,36.86590083680965,37.37631360808112,36.543539730168376,37.27781295776367,49400,0.0,0.0
2006-03-07 00:00:00-05:00,36.9017181752697,37.20617316408513,36.04208176539958,36.43608093261719,67000,0.0,0.0
2006-03-08 00:00:00-05:00,36.31071650818609,36.31071650818609,34.96753338150183,36.22117233276367,112800,0.0,0.0
2006-03-09 00:00:00-05:00,35.970445277634084,36.38235739778291,35.746581405856254,36.1764030456543,32500,0.0,0.0
2006-03-10 00:00:00-05:00,36.31070699681797,36.61516189575195,36.131615276993784,36.61516189575195,28500,0.0,0.0
2006-03-13 00:00:00-05:00,36.642034059320295,37.51958337481027,36.62412795694741,37.161399841308594,53300,0.0,0.0
2006-03-14 00:00:00-05:00,36.96439875477743,37.474808072428644,36.17640044226864,36.39130783081055,79300,0.0,0.0
2006-03-15 00:00:00-05:00,36.39131498671632,37.29572705435482,36.1764075559155,37.00022506713867,42600,0.0,0.0
2006-03-16 00:00:00-05:00,37.009173689154224,37.30467219782527,36.60621807197435,37.295719146728516,48400,0.0,0.0
2006-03-17 00:00:00-05:00,37.295722390734724,37.295722390734724,36.373400916545265,36.65099334716797,70300,0.0,0.0
2006-03-20 00:00:00-05:00,36.97334796711728,37.08080164030403,36.212208957660174,36.409210205078125,26500,0.0,0.0
2006-03-21 00:00:00-05:00,36.27489749456531,37.16139986172886,36.27489749456531,36.695762634277344,39100,0.0,0.0
2006-03-22 00:00:00-05:00,36.71366634594954,37.16139398431478,36.52562155764993,37.07184982299805,59000,0.0,0.0
2006-03-23 00:00:00-05:00,37.02708283763124,38.889631880990635,37.02708283763124,38.52249526977539,181100,0.0,0.0
2006-03-24 00:00:00-05:00,38.2627989359292,38.92543726353877,37.66284561272695,37.985206604003906,82700,0.0,0.0
2006-03-27 00:00:00-05:00,38.271772060096964,38.28967816527595,37.680771528326254,37.86881637573242,49300,0.0,0.0
2006-03-28 00:00:00-05:00,37.94939141068804,40.70739158343529,37.39420674073188,39.847755432128906,184300,0.0,0.0
2006-03-29 00:00:00-05:00,39.84776088052112,41.181990781535056,39.47167129386068,40.850669860839844,125200,0.0,0.0
2006-03-30 00:00:00-05:00,41.02976436058977,41.522264125875616,40.02685531289428,40.3313102722168,111500,0.0,0.0
2006-03-31 00:00:00-05:00,40.56412498216781,40.56412498216781,39.57912550455331,40.089534759521484,78000,0.0,0.0
2006-04-03 00:00:00-04:00,40.31338834794553,40.60888674981581,39.444795822166405,39.98207092285156,42200,0.0,0.0
