Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-06 00:00:00-04:00,2.680295944213867,2.680295944213867,2.680295944213867,2.680295944213867,0,0.0,0.0
1995-10-09 00:00:00-04:00,2.6802944225428966,2.748150110244751,2.6802944225428966,2.748150110244751,1200,0.0,0.0
1995-10-10 00:00:00-04:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1995-10-11 00:00:00-04:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1995-10-12 00:00:00-04:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1995-10-13 00:00:00-04:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1995-10-16 00:00:00-04:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1995-10-17 00:00:00-04:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1995-10-18 00:00:00-04:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1995-10-19 00:00:00-04:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1995-10-20 00:00:00-04:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1995-10-23 00:00:00-04:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1995-10-24 00:00:00-04:00,2.6802944225428966,2.748150110244751,2.6802944225428966,2.748150110244751,3000,0.0,0.0
1995-10-25 00:00:00-04:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1995-10-26 00:00:00-04:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,600,0.0,0.0
1995-10-27 00:00:00-04:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1995-10-30 00:00:00-05:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1995-10-31 00:00:00-05:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1995-11-01 00:00:00-05:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1995-11-02 00:00:00-05:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1995-11-03 00:00:00-05:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1995-11-06 00:00:00-05:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1995-11-07 00:00:00-05:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1995-11-08 00:00:00-05:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1995-11-09 00:00:00-05:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1995-11-10 00:00:00-05:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1995-11-13 00:00:00-05:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1995-11-14 00:00:00-05:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1995-11-15 00:00:00-05:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1995-11-16 00:00:00-05:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1995-11-17 00:00:00-05:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1995-11-20 00:00:00-05:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1995-11-21 00:00:00-05:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1995-11-22 00:00:00-05:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1995-11-24 00:00:00-05:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1995-11-27 00:00:00-05:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1995-11-28 00:00:00-05:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1995-11-29 00:00:00-05:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1995-11-30 00:00:00-05:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1995-12-01 00:00:00-05:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1995-12-04 00:00:00-05:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1995-12-05 00:00:00-05:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1995-12-06 00:00:00-05:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1995-12-07 00:00:00-05:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1995-12-08 00:00:00-05:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1995-12-11 00:00:00-05:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1995-12-12 00:00:00-05:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1995-12-13 00:00:00-05:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1995-12-14 00:00:00-05:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1995-12-15 00:00:00-05:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1995-12-18 00:00:00-05:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1995-12-19 00:00:00-05:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1995-12-20 00:00:00-05:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1995-12-21 00:00:00-05:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1995-12-22 00:00:00-05:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1995-12-26 00:00:00-05:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1995-12-27 00:00:00-05:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1995-12-28 00:00:00-05:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1995-12-29 00:00:00-05:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1996-01-02 00:00:00-05:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1996-01-03 00:00:00-05:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1996-01-04 00:00:00-05:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1996-01-05 00:00:00-05:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1996-01-08 00:00:00-05:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1996-01-09 00:00:00-05:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1996-01-10 00:00:00-05:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,0,0.0,0.0
1996-01-11 00:00:00-05:00,2.6294050216674805,2.6294050216674805,2.6294050216674805,2.6294050216674805,1200,0.0,0.0
1996-01-12 00:00:00-05:00,2.6294050216674805,2.6294050216674805,2.6294050216674805,2.6294050216674805,0,0.0,0.0
1996-01-15 00:00:00-05:00,2.6294050216674805,2.6294050216674805,2.6294050216674805,2.6294050216674805,0,0.0,0.0
1996-01-16 00:00:00-05:00,2.6294050216674805,2.6294050216674805,2.6294050216674805,2.6294050216674805,0,0.0,0.0
1996-01-17 00:00:00-05:00,2.6294050216674805,2.6294050216674805,2.6294050216674805,2.6294050216674805,0,0.0,0.0
1996-01-18 00:00:00-05:00,2.6294050216674805,2.6294050216674805,2.6294050216674805,2.6294050216674805,0,0.0,0.0
1996-01-19 00:00:00-05:00,2.6294050216674805,2.6294050216674805,2.6294050216674805,2.6294050216674805,0,0.0,0.0
1996-01-22 00:00:00-05:00,2.6294050216674805,2.6294050216674805,2.6294050216674805,2.6294050216674805,0,0.0,0.0
1996-01-23 00:00:00-05:00,2.6294050216674805,2.6294050216674805,2.6294050216674805,2.6294050216674805,0,0.0,0.0
1996-01-24 00:00:00-05:00,2.6294050216674805,2.6294050216674805,2.6294050216674805,2.6294050216674805,0,0.0,0.0
1996-01-25 00:00:00-05:00,2.6294050216674805,2.6294050216674805,2.6294050216674805,2.6294050216674805,0,0.0,0.0
1996-01-26 00:00:00-05:00,2.6294050216674805,2.6294050216674805,2.6294050216674805,2.6294050216674805,0,0.0,0.0
1996-01-29 00:00:00-05:00,2.6294050216674805,2.6294050216674805,2.6294050216674805,2.6294050216674805,0,0.0,0.0
1996-01-30 00:00:00-05:00,2.6294050216674805,2.6294050216674805,2.6294050216674805,2.6294050216674805,0,0.0,0.0
1996-01-31 00:00:00-05:00,2.6294050216674805,2.6294050216674805,2.6294050216674805,2.6294050216674805,0,0.0,0.0
1996-02-01 00:00:00-05:00,2.6294050216674805,2.6294050216674805,2.6294050216674805,2.6294050216674805,0,0.0,0.0
1996-02-02 00:00:00-05:00,2.6294050216674805,2.6294050216674805,2.6294050216674805,2.6294050216674805,0,0.0,0.0
1996-02-05 00:00:00-05:00,2.6294050216674805,2.6294050216674805,2.6294050216674805,2.6294050216674805,0,0.0,0.0
1996-02-06 00:00:00-05:00,2.6294050216674805,2.6294050216674805,2.6294050216674805,2.6294050216674805,0,0.0,0.0
1996-02-07 00:00:00-05:00,2.6463677883148193,2.6463677883148193,2.6463677883148193,2.6463677883148193,27900,0.0,0.0
1996-02-08 00:00:00-05:00,2.663332223892212,2.663332223892212,2.663332223892212,2.663332223892212,6000,0.0,0.0
1996-02-09 00:00:00-05:00,2.663332223892212,2.663332223892212,2.663332223892212,2.663332223892212,0,0.0,0.0
1996-02-12 00:00:00-05:00,2.663332223892212,2.663332223892212,2.663332223892212,2.663332223892212,0,0.0,0.0
1996-02-13 00:00:00-05:00,2.663331999437328,2.6972596645355225,2.663331999437328,2.6972596645355225,7200,0.0,0.0
1996-02-14 00:00:00-05:00,2.6972596645355225,2.6972596645355225,2.6972596645355225,2.6972596645355225,0,0.0,0.0
1996-02-15 00:00:00-05:00,2.6972596645355225,2.6972596645355225,2.6972596645355225,2.6972596645355225,0,0.0,0.0
1996-02-16 00:00:00-05:00,2.6972596645355225,2.6972596645355225,2.6972596645355225,2.6972596645355225,0,0.0,0.0
1996-02-20 00:00:00-05:00,2.6972596645355225,2.6972596645355225,2.6972596645355225,2.6972596645355225,0,0.0,0.0
1996-02-21 00:00:00-05:00,2.6972596645355225,2.6972596645355225,2.6972596645355225,2.6972596645355225,0,0.0,0.0
1996-02-22 00:00:00-05:00,2.6972596645355225,2.6972596645355225,2.6972596645355225,2.6972596645355225,600,0.0,0.0
1996-02-23 00:00:00-05:00,2.6972596645355225,2.6972596645355225,2.6972596645355225,2.6972596645355225,0,0.0,0.0
1996-02-26 00:00:00-05:00,2.6972596645355225,2.6972596645355225,2.6972596645355225,2.6972596645355225,0,0.0,0.0
1996-02-27 00:00:00-05:00,2.6972596645355225,2.6972596645355225,2.6972596645355225,2.6972596645355225,0,0.0,0.0
1996-02-28 00:00:00-05:00,2.663331230921348,2.7142229080200195,2.663331230921348,2.7142229080200195,1200,0.0,0.0
1996-02-29 00:00:00-05:00,2.7142229080200195,2.7142229080200195,2.7142229080200195,2.7142229080200195,0,0.0,0.0
1996-03-01 00:00:00-05:00,2.7142229080200195,2.7142229080200195,2.7142229080200195,2.7142229080200195,0,0.0,0.0
1996-03-04 00:00:00-05:00,2.7142229080200195,2.7142229080200195,2.7142229080200195,2.7142229080200195,0,0.0,0.0
1996-03-05 00:00:00-05:00,2.7142229080200195,2.7142229080200195,2.7142229080200195,2.7142229080200195,0,0.0,0.0
1996-03-06 00:00:00-05:00,2.7142229080200195,2.7142229080200195,2.7142229080200195,2.7142229080200195,0,0.0,0.0
1996-03-07 00:00:00-05:00,2.7142229080200195,2.7142229080200195,2.7142229080200195,2.7142229080200195,0,0.0,0.0
1996-03-08 00:00:00-05:00,2.7142229080200195,2.7142229080200195,2.7142229080200195,2.7142229080200195,0,0.0,0.0
1996-03-11 00:00:00-05:00,2.748150110244751,2.748150110244751,2.748150110244751,2.748150110244751,300,0.0,0.0
1996-03-12 00:00:00-05:00,2.5785129070281982,2.5785129070281982,2.5785129070281982,2.5785129070281982,300,0.0,0.0
1996-03-13 00:00:00-05:00,2.5785120745747987,2.6463677883148193,2.5785120745747987,2.6463677883148193,2700,0.0,0.0
1996-03-14 00:00:00-05:00,2.6463677883148193,2.6463677883148193,2.6463677883148193,2.6463677883148193,0,0.0,0.0
1996-03-15 00:00:00-05:00,2.6463677883148193,2.6463677883148193,2.6463677883148193,2.6463677883148193,0,0.0,0.0
1996-03-18 00:00:00-05:00,2.6463677883148193,2.6463677883148193,2.6463677883148193,2.6463677883148193,0,0.0,0.0
1996-03-19 00:00:00-05:00,2.6463677883148193,2.6463677883148193,2.6463677883148193,2.6463677883148193,0,0.0,0.0
1996-03-20 00:00:00-05:00,2.6941110916221085,2.7282140254974365,2.6941110916221085,2.7282140254974365,600,0.033333,0.0
1996-03-21 00:00:00-05:00,2.7282140254974365,2.7282140254974365,2.7282140254974365,2.7282140254974365,0,0.0,0.0
1996-03-22 00:00:00-05:00,2.7282140254974365,2.7282140254974365,2.7282140254974365,2.7282140254974365,0,0.0,0.0
1996-03-25 00:00:00-05:00,2.7282140254974365,2.7282140254974365,2.7282140254974365,2.7282140254974365,0,0.0,0.0
1996-03-26 00:00:00-05:00,2.7282140254974365,2.7282140254974365,2.7282140254974365,2.7282140254974365,0,0.0,0.0
1996-03-27 00:00:00-05:00,2.7282140254974365,2.7282140254974365,2.7282140254974365,2.7282140254974365,0,0.0,0.0
1996-03-28 00:00:00-05:00,2.7282140254974365,2.7282140254974365,2.7282140254974365,2.7282140254974365,0,0.0,0.0
1996-03-29 00:00:00-05:00,2.7282140254974365,2.7282140254974365,2.7282140254974365,2.7282140254974365,0,0.0,0.0
1996-04-01 00:00:00-05:00,2.7282140254974365,2.7282140254974365,2.7282140254974365,2.7282140254974365,0,0.0,0.0
1996-04-02 00:00:00-05:00,2.7282140254974365,2.7282140254974365,2.7282140254974365,2.7282140254974365,0,0.0,0.0
1996-04-03 00:00:00-05:00,2.7282140254974365,2.7282140254974365,2.7282140254974365,2.7282140254974365,0,0.0,0.0
1996-04-04 00:00:00-05:00,2.7282140254974365,2.7282140254974365,2.7282140254974365,2.7282140254974365,0,0.0,0.0
1996-04-08 00:00:00-04:00,2.7282140254974365,2.7282140254974365,2.7282140254974365,2.7282140254974365,0,0.0,0.0
1996-04-09 00:00:00-04:00,2.7282140254974365,2.7282140254974365,2.7282140254974365,2.7282140254974365,0,0.0,0.0
1996-04-10 00:00:00-04:00,2.7282140254974365,2.7282140254974365,2.7282140254974365,2.7282140254974365,0,0.0,0.0
1996-04-11 00:00:00-04:00,2.7282140254974365,2.7282140254974365,2.7282140254974365,2.7282140254974365,0,0.0,0.0
1996-04-12 00:00:00-04:00,2.7282140254974365,2.7282140254974365,2.7282140254974365,2.7282140254974365,0,0.0,0.0
1996-04-15 00:00:00-04:00,2.591804265975952,2.591804265975952,2.591804265975952,2.591804265975952,600,0.0,0.0
1996-04-16 00:00:00-04:00,2.591804265975952,2.591804265975952,2.591804265975952,2.591804265975952,0,0.0,0.0
1996-04-17 00:00:00-04:00,2.591804265975952,2.591804265975952,2.591804265975952,2.591804265975952,0,0.0,0.0
1996-04-18 00:00:00-04:00,2.591804265975952,2.591804265975952,2.591804265975952,2.591804265975952,0,0.0,0.0
1996-04-19 00:00:00-04:00,2.591804265975952,2.591804265975952,2.591804265975952,2.591804265975952,0,0.0,0.0
1996-04-22 00:00:00-04:00,2.591804265975952,2.591804265975952,2.591804265975952,2.591804265975952,0,0.0,0.0
1996-04-23 00:00:00-04:00,2.591804265975952,2.591804265975952,2.591804265975952,2.591804265975952,0,0.0,0.0
1996-04-24 00:00:00-04:00,2.591804265975952,2.591804265975952,2.591804265975952,2.591804265975952,0,0.0,0.0
1996-04-25 00:00:00-04:00,2.591804265975952,2.591804265975952,2.591804265975952,2.591804265975952,0,0.0,0.0
1996-04-26 00:00:00-04:00,2.591804265975952,2.591804265975952,2.591804265975952,2.591804265975952,0,0.0,0.0
1996-04-29 00:00:00-04:00,2.591804265975952,2.591804265975952,2.591804265975952,2.591804265975952,0,0.0,0.0
1996-04-30 00:00:00-04:00,2.591804265975952,2.591804265975952,2.591804265975952,2.591804265975952,0,0.0,0.0
1996-05-01 00:00:00-04:00,2.591804265975952,2.591804265975952,2.591804265975952,2.591804265975952,0,0.0,0.0
1996-05-02 00:00:00-04:00,2.591804265975952,2.591804265975952,2.591804265975952,2.591804265975952,0,0.0,0.0
1996-05-03 00:00:00-04:00,2.591804265975952,2.591804265975952,2.591804265975952,2.591804265975952,0,0.0,0.0
1996-05-06 00:00:00-04:00,2.591804265975952,2.591804265975952,2.591804265975952,2.591804265975952,0,0.0,0.0
1996-05-07 00:00:00-04:00,2.591804265975952,2.591804265975952,2.591804265975952,2.591804265975952,0,0.0,0.0
1996-05-08 00:00:00-04:00,2.591804265975952,2.591804265975952,2.591804265975952,2.591804265975952,0,0.0,0.0
1996-05-09 00:00:00-04:00,2.591804265975952,2.591804265975952,2.591804265975952,2.591804265975952,0,0.0,0.0
1996-05-10 00:00:00-04:00,2.591804265975952,2.591804265975952,2.591804265975952,2.591804265975952,0,0.0,0.0
1996-05-13 00:00:00-04:00,2.6600080509924924,2.6600080509924924,2.6259055137634277,2.6259055137634277,2400,0.0,0.0
1996-05-14 00:00:00-04:00,2.6259055137634277,2.6259055137634277,2.6259055137634277,2.6259055137634277,0,0.0,0.0
1996-05-15 00:00:00-04:00,2.6259055137634277,2.6259055137634277,2.6259055137634277,2.6259055137634277,0,0.0,0.0
1996-05-16 00:00:00-04:00,2.6259055137634277,2.6259055137634277,2.6259055137634277,2.6259055137634277,0,0.0,0.0
1996-05-17 00:00:00-04:00,2.6259055137634277,2.6259055137634277,2.6259055137634277,2.6259055137634277,0,0.0,0.0
1996-05-20 00:00:00-04:00,2.6259055137634277,2.6259055137634277,2.6259055137634277,2.6259055137634277,0,0.0,0.0
1996-05-21 00:00:00-04:00,2.6259055137634277,2.6259055137634277,2.6259055137634277,2.6259055137634277,0,0.0,0.0
1996-05-22 00:00:00-04:00,2.6259055137634277,2.6259055137634277,2.6259055137634277,2.6259055137634277,0,0.0,0.0
1996-05-23 00:00:00-04:00,2.6259055137634277,2.6259055137634277,2.6259055137634277,2.6259055137634277,0,0.0,0.0
1996-05-24 00:00:00-04:00,2.6259055137634277,2.6259055137634277,2.6259055137634277,2.6259055137634277,0,0.0,0.0
1996-05-28 00:00:00-04:00,2.625905653024732,2.660008192062378,2.625905653024732,2.660008192062378,15300,0.0,0.0
1996-05-29 00:00:00-04:00,2.660008192062378,2.660008192062378,2.660008192062378,2.660008192062378,600,0.0,0.0
1996-05-30 00:00:00-04:00,2.660008192062378,2.660008192062378,2.660008192062378,2.660008192062378,0,0.0,0.0
1996-05-31 00:00:00-04:00,2.7282140254974365,2.7282140254974365,2.7282140254974365,2.7282140254974365,1500,0.0,0.0
1996-06-03 00:00:00-04:00,2.7282140254974365,2.7282140254974365,2.7282140254974365,2.7282140254974365,0,0.0,0.0
1996-06-04 00:00:00-04:00,2.7282140254974365,2.7282140254974365,2.7282140254974365,2.7282140254974365,0,0.0,0.0
1996-06-05 00:00:00-04:00,2.7282140254974365,2.7282140254974365,2.7282140254974365,2.7282140254974365,0,0.0,0.0
1996-06-06 00:00:00-04:00,2.7282140254974365,2.7282140254974365,2.7282140254974365,2.7282140254974365,0,0.0,0.0
1996-06-07 00:00:00-04:00,2.6259055137634277,2.6259055137634277,2.6259055137634277,2.6259055137634277,600,0.0,0.0
1996-06-10 00:00:00-04:00,2.660008448141592,2.7623164653778076,2.660008448141592,2.7623164653778076,7500,0.0,0.0
1996-06-11 00:00:00-04:00,2.7623164653778076,2.7623164653778076,2.7623164653778076,2.7623164653778076,1800,0.0,0.0
1996-06-12 00:00:00-04:00,2.7623164653778076,2.7623164653778076,2.7623164653778076,2.7623164653778076,0,0.0,0.0
1996-06-13 00:00:00-04:00,2.7623164653778076,2.7623164653778076,2.7623164653778076,2.7623164653778076,0,0.0,0.0
1996-06-14 00:00:00-04:00,2.7623164653778076,2.7623164653778076,2.7623164653778076,2.7623164653778076,0,0.0,0.0
1996-06-17 00:00:00-04:00,2.7623164653778076,2.7623164653778076,2.7623164653778076,2.7623164653778076,0,0.0,0.0
1996-06-18 00:00:00-04:00,2.7623164653778076,2.7623164653778076,2.7623164653778076,2.7623164653778076,0,0.0,0.0
1996-06-19 00:00:00-04:00,2.7623164653778076,2.7623164653778076,2.7623164653778076,2.7623164653778076,0,0.0,0.0
1996-06-20 00:00:00-04:00,2.7623164653778076,2.7623164653778076,2.7623164653778076,2.7623164653778076,0,0.0,0.0
1996-06-21 00:00:00-04:00,2.7623164653778076,2.7623164653778076,2.7623164653778076,2.7623164653778076,0,0.0,0.0
1996-06-24 00:00:00-04:00,2.7623164653778076,2.7623164653778076,2.7623164653778076,2.7623164653778076,0,0.0,0.0
1996-06-25 00:00:00-04:00,2.7623164653778076,2.7623164653778076,2.7623164653778076,2.7623164653778076,0,0.0,0.0
1996-06-26 00:00:00-04:00,2.7623164653778076,2.7623164653778076,2.7623164653778076,2.7623164653778076,0,0.0,0.0
