Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-28 00:00:00-04:00,8.868270487243732,9.429308834959834,8.539385964030732,8.899224281311035,336200,0.0,0.0
2004-10-29 00:00:00-04:00,8.899226620687026,8.937919057941558,8.70576517241122,8.906965255737305,429000,0.0,0.0
2004-11-01 00:00:00-05:00,8.744452890780458,9.053990745782977,8.744452890780458,8.918567657470703,304000,0.0,0.0
2004-11-02 00:00:00-05:00,8.899224525837429,9.247454903162165,8.899224525837429,9.243585586547852,336000,0.0,0.0
2004-11-03 00:00:00-05:00,9.479609533292376,9.560862975053585,9.22424051919036,9.324840545654297,232000,0.0,0.0
2004-11-04 00:00:00-05:00,9.38288028474023,9.556995884191885,9.274541607526213,9.460265159606934,57000,0.0,0.0
2004-11-05 00:00:00-05:00,9.576339382380194,9.576339382380194,9.12363967296599,9.154593467712402,143800,0.0,0.0
2004-11-08 00:00:00-05:00,9.216500514062202,9.216500514062202,8.918569795937591,9.019169807434082,82800,0.0,0.0
2004-11-09 00:00:00-05:00,8.906963485426287,9.092686261738328,8.8682710558621,9.07334041595459,198000,0.0,0.0
2004-11-10 00:00:00-05:00,9.088816319144566,9.529908067012146,9.042385997262011,9.301624298095703,220200,0.0,0.0
2004-11-11 00:00:00-05:00,9.305493472548918,10.121900854235825,9.208762768102478,9.963262557983398,544000,0.0,0.0
2004-11-12 00:00:00-05:00,10.214760703543757,10.26506107555854,9.386746234344859,9.827837944030762,108400,0.0,0.0
2004-11-15 00:00:00-05:00,10.118029571534814,10.272798520977707,9.665329933166504,9.665329933166504,363800,0.0,0.0
2004-11-16 00:00:00-05:00,9.750452028899131,9.750452028899131,9.49121379852295,9.49121379852295,76600,0.0,0.0
2004-11-17 00:00:00-05:00,9.576342112353496,9.796888055043347,9.56086484156977,9.762064933776855,188400,0.0,0.0
2004-11-18 00:00:00-05:00,9.58021260795655,9.858796874344106,9.382881809183163,9.669204711914062,101200,0.0,0.0
2004-11-19 00:00:00-05:00,9.665331613115573,9.673070246431923,9.170070888816142,9.514431953430176,136200,0.0,0.0
2004-11-22 00:00:00-05:00,9.398357081705326,9.653726122712024,9.266803243853776,9.464133262634277,50800,0.0,0.0
2004-11-23 00:00:00-05:00,9.270668684668832,9.510561113065224,9.146853523430659,9.483476638793945,114600,0.0,0.0
2004-11-24 00:00:00-05:00,9.162331063347185,10.052253115028435,9.162331063347185,9.827837944030762,96400,0.0,0.0
2004-11-26 00:00:00-05:00,9.827840112331641,9.827840112331641,9.769801833199116,9.77367115020752,11600,0.0,0.0
2004-11-29 00:00:00-05:00,9.282277567582899,9.88587690840454,9.282277567582899,9.831707954406738,85800,0.0,0.0
2004-11-30 00:00:00-05:00,9.827837944030762,9.86266105142666,9.711761411375502,9.827837944030762,251400,0.0,0.0
2004-12-01 00:00:00-05:00,9.982609696703642,10.156725282458801,9.719502766446787,10.087079048156738,389800,0.0,0.0
2004-12-02 00:00:00-05:00,10.059995257595585,10.504956438697556,10.04064940806818,10.37340259552002,347800,0.0,0.0
2004-12-03 00:00:00-05:00,10.504953732926483,10.942176904399611,10.373399923633388,10.9266996383667,399600,0.0,0.0
2004-12-06 00:00:00-05:00,10.988604556637812,11.383265888627456,10.412089820925797,11.143373489379883,521800,0.0,0.0
2004-12-07 00:00:00-05:00,11.220761147443211,11.220761147443211,10.737107649708589,11.004084587097168,116800,0.0,0.0
2004-12-08 00:00:00-05:00,10.891879095007418,11.124032974243164,10.891879095007418,11.124032974243164,117600,0.0,0.0
2004-12-09 00:00:00-05:00,11.143376639206146,11.143376639206146,10.876400431510316,10.934438705444336,137000,0.0,0.0
2004-12-10 00:00:00-05:00,10.833842277526855,10.891880570699934,10.698419101458382,10.833842277526855,177800,0.0,0.0
2004-12-13 00:00:00-05:00,10.980869281918112,10.980869281918112,10.593946462797723,10.73710823059082,204200,0.0,0.0
2004-12-14 00:00:00-05:00,10.829969573214708,10.829969573214708,10.609423685320213,10.698415756225586,122000,0.0,0.0
2004-12-15 00:00:00-05:00,10.582337873178714,10.744845465577676,10.582337873178714,10.679068565368652,328200,0.0,0.0
2004-12-16 00:00:00-05:00,10.75645320637967,10.860922536212035,10.543645968273722,10.721630096435547,140600,0.0,0.0
2004-12-17 00:00:00-05:00,10.922829879372397,10.946045777481284,10.059992258901216,10.570730209350586,811600,0.0,0.0
2004-12-20 00:00:00-05:00,11.007954988039273,11.007954988039273,9.990347515282338,10.446916580200195,289200,0.0,0.0
2004-12-21 00:00:00-05:00,10.059993615720478,10.636508545907928,10.059993615720478,10.230239868164062,183000,0.0,0.0
2004-12-22 00:00:00-05:00,10.307622275271305,10.698414358445932,10.176068475470078,10.640376091003418,358600,0.0,0.0
2004-12-23 00:00:00-05:00,10.713893848344865,10.91509316806274,10.601685868389746,10.675201416015625,51600,0.0,0.0
2004-12-27 00:00:00-05:00,10.946046907154251,10.946046907154251,10.551385454532243,10.73710823059082,36800,0.0,0.0
2004-12-28 00:00:00-05:00,10.717762037966589,11.398745528142197,10.508823368165196,11.29814624786377,149800,0.0,0.0
2004-12-29 00:00:00-05:00,11.344577442345326,11.375531239729753,11.158854658038763,11.220762252807617,18200,0.0,0.0
2004-12-30 00:00:00-05:00,11.31749441727348,11.31749441727348,11.124032974243164,11.124032974243164,21400,0.0,0.0
2004-12-31 00:00:00-05:00,11.12403099586838,11.445176904664017,11.069862037612662,11.433568954467773,78600,0.0,0.0
2005-01-03 00:00:00-05:00,11.456784287073688,11.824360502444177,11.139507710734037,11.40261459350586,184800,0.0,0.0
2005-01-04 00:00:00-05:00,11.236239137522803,11.47613087457647,11.081469417879088,11.44517707824707,79600,0.0,0.0
2005-01-05 00:00:00-05:00,11.243976843179535,11.491607947628578,10.651985406129825,11.046646118164062,169600,0.0,0.0
2005-01-06 00:00:00-05:00,10.888007683964435,11.661853307285215,10.888007683964435,11.565122604370117,215600,0.0,0.0
2005-01-07 00:00:00-05:00,11.607688367444299,11.801149840235036,11.360057918431178,11.665726661682129,124800,0.0,0.0
2005-01-10 00:00:00-05:00,11.801147943896325,11.924963148506892,11.576732701040465,11.754716873168945,102800,0.0,0.0
2005-01-11 00:00:00-05:00,11.882402430078841,11.909487654193637,11.71215687791008,11.83210277557373,66400,0.0,0.0
2005-01-12 00:00:00-05:00,11.839838541652371,11.847577175238285,11.224631193509879,11.638638496398926,400800,0.0,0.0
2005-01-13 00:00:00-05:00,11.642510206631359,11.70441781205205,11.414225634893734,11.592209815979004,102200,0.0,0.0
2005-01-14 00:00:00-05:00,11.719895453216347,11.735371986062754,11.510956724813163,11.704418182373047,60000,0.0,0.0
2005-01-18 00:00:00-05:00,11.82049327879236,12.30027828278761,11.704416714017354,12.188070297241211,281800,0.0,0.0
2005-01-19 00:00:00-05:00,11.983001423788181,12.048778343434288,11.151117372732264,11.47226333618164,332600,0.0,0.0
2005-01-20 00:00:00-05:00,11.607683515198673,11.607683515198673,11.073730398218057,11.189806938171387,262200,0.0,0.0
2005-01-21 00:00:00-05:00,11.344578852180486,11.607686531643909,11.170463997003928,11.510955810546875,203200,0.0,0.0
2005-01-24 00:00:00-05:00,11.309754496440576,11.774062202117271,11.309754496440576,11.619293212890625,225200,0.0,0.0
2005-01-25 00:00:00-05:00,11.72376068159271,11.72376068159271,11.549645862359164,11.607684135437012,243400,0.0,0.0
2005-01-26 00:00:00-05:00,11.646377304727723,11.839838719297962,11.588339027955998,11.700546264648438,139200,0.0,0.0
2005-01-27 00:00:00-05:00,11.708287275072182,11.824363852178578,11.576733427419931,11.746979713439941,69800,0.0,0.0
2005-01-28 00:00:00-05:00,11.801147430662125,12.280931696660577,11.704416714017354,12.188070297241211,82000,0.0,0.0
2005-01-31 00:00:00-05:00,12.304145642255467,12.667854045419796,12.288669112884891,12.435699462890625,360200,0.0,0.0
2005-02-01 00:00:00-05:00,12.478260505274415,12.540168095253096,12.249975990479271,12.331230163574219,221000,0.0,0.0
2005-02-02 00:00:00-05:00,12.242239707944167,12.532431868439659,12.242239707944167,12.478262901306152,133600,0.0,0.0
2005-02-03 00:00:00-05:00,12.377658501164495,12.497604345254262,12.091335758952097,12.397005081176758,155800,0.0,0.0
2005-02-04 00:00:00-05:00,12.501474275049787,12.555643222552817,12.358312536367633,12.424089431762695,230600,0.0,0.0
2005-02-07 00:00:00-05:00,12.513082727257949,12.513082727257949,12.242236486859767,12.26545238494873,106200,0.0,0.0
2005-02-08 00:00:00-05:00,12.373790773133827,12.373790773133827,12.126160421170121,12.26932144165039,77200,0.0,0.0
2005-02-09 00:00:00-05:00,12.246109334335065,12.28480177097688,12.056517206586697,12.087471008300781,120800,0.0,0.0
2005-02-10 00:00:00-05:00,12.037169584730094,12.095207862147966,11.75084677653809,11.81662368774414,85000,0.0,0.0
2005-02-11 00:00:00-05:00,11.777935152224032,11.777935152224032,11.418096680025135,11.530303955078125,138400,0.0,0.0
2005-02-14 00:00:00-05:00,11.491609923134513,11.518694406871704,11.2942791641962,11.47226333618164,298200,0.0,0.0
2005-02-15 00:00:00-05:00,11.367793555679397,11.468393590083243,11.336839755708736,11.414224624633789,96600,0.0,0.0
2005-02-16 00:00:00-05:00,11.336839901472157,11.4529172063522,11.151117099260265,11.243978500366211,208800,0.0,0.0
2005-02-17 00:00:00-05:00,11.232368190108932,11.32136024938723,10.148983999863345,10.640376091003418,617600,0.0,0.0
2005-02-18 00:00:00-05:00,10.644248682374734,10.651987317213942,10.350187200456352,10.466263771057129,248000,0.0,0.0
2005-02-22 00:00:00-05:00,10.388879706518532,10.504956277899897,10.164464460650208,10.261195182800293,221800,0.0,0.0
2005-02-23 00:00:00-05:00,10.369531316874392,10.369531316874392,9.793016401628442,10.090947151184082,323400,0.0,0.0
2005-02-24 00:00:00-05:00,10.048385330195437,10.392747140478638,9.90909361738111,10.35018539428711,120200,0.0,0.0
2005-02-25 00:00:00-05:00,10.408224651206185,10.907355488361336,10.408224651206185,10.775801658630371,241800,0.0,0.0
2005-02-28 00:00:00-05:00,10.698419101458382,10.94991886387301,10.698419101458382,10.833842277526855,300600,0.0,0.0
2005-03-01 00:00:00-05:00,10.698418161893546,11.193679745335563,10.698418161893546,11.065995216369629,336000,0.0,0.0
2005-03-02 00:00:00-05:00,11.027299958024804,11.22076136079717,10.810623393558826,10.911223411560059,204200,0.0,0.0
2005-03-03 00:00:00-05:00,10.86866253081098,11.16272397496141,10.799016302196833,11.027300834655762,233000,0.0,0.0
2005-03-04 00:00:00-05:00,10.91896347085487,11.03891009570392,10.694548228681278,10.957655906677246,305200,0.0,0.0
2005-03-07 00:00:00-05:00,11.05438726355568,11.104687654419248,10.888010296540124,11.065995216369629,92600,0.0,0.0
2005-03-08 00:00:00-05:00,11.139506901433071,11.139506901433071,10.725498917656992,10.872529983520508,87600,0.0,0.0
2005-03-09 00:00:00-05:00,10.868666212770863,11.131773948669434,10.702289218717533,11.131773948669434,138800,0.0,0.0
2005-03-10 00:00:00-05:00,11.143375064304996,11.251713701534497,10.976998899340652,11.213021278381348,256400,0.0,0.0
2005-03-11 00:00:00-05:00,11.25945315734204,11.267191790138035,11.104684191405388,11.189806938171387,161400,0.0,0.0
2005-03-14 00:00:00-05:00,11.147247097169004,11.259455077860224,11.127901249875855,11.139509201049805,221400,0.0,0.0
2005-03-15 00:00:00-05:00,11.182069044410875,11.259453901491975,11.135638720559568,11.232369422912598,91800,0.0,0.0
2005-03-16 00:00:00-05:00,11.131770874649426,11.236240224112526,11.081470489501953,11.081470489501953,137200,0.0,0.0
2005-03-17 00:00:00-05:00,11.065992279423131,11.251715047173699,11.065992279423131,11.182068824768066,65200,0.0,0.0
2005-03-18 00:00:00-05:00,11.23236885562046,11.23236885562046,11.046645355605147,11.201415061950684,186800,0.0,0.0
2005-03-21 00:00:00-05:00,11.135638158152828,11.2787991771268,11.124030208777915,11.201415061950684,265600,0.0,0.0
2005-03-22 00:00:00-05:00,11.143378344106385,11.708286117218385,11.143378344106385,11.646378517150879,252400,0.0,0.0
2005-03-23 00:00:00-05:00,11.71215339311681,11.746976504334931,11.55351510334389,11.723760604858398,240200,0.0,0.0
2005-03-24 00:00:00-05:00,11.777930699798604,11.89400724914486,11.634768933474634,11.886268615722656,577200,0.0,0.0
2005-03-28 00:00:00-05:00,11.921091058264102,11.994606595650703,11.704414500594638,11.727629661560059,148600,0.0,0.0
2005-03-29 00:00:00-05:00,11.785669567514974,11.785669567514974,10.795147285654764,10.918962478637695,452000,0.0,0.0
2005-03-30 00:00:00-05:00,10.911225028243821,11.019562957530576,10.485609731483128,10.733240127563477,846800,0.0,0.0
2005-03-31 00:00:00-05:00,10.679070046153257,10.926700416337587,10.679070046153257,10.864792823791504,150400,0.0,0.0
2005-04-01 00:00:00-05:00,10.973130738546255,10.973130738546255,10.369530644998097,10.473999977111816,414200,0.0,0.0
2005-04-04 00:00:00-04:00,10.408221216925023,10.806751891728686,10.218629169104796,10.771928787231445,164400,0.0,0.0
2005-04-05 00:00:00-04:00,10.740977566456849,11.282669366590078,10.740977566456849,11.174330711364746,167200,0.0,0.0
2005-04-06 00:00:00-04:00,11.286540107505216,11.425832576371588,11.251716990288623,11.414224624633789,63200,0.0,0.0
2005-04-07 00:00:00-04:00,11.49160699445283,11.49160699445283,10.961522454987566,11.332968711853027,190800,0.0,0.0
2005-04-08 00:00:00-04:00,11.259456305389454,11.286540789751378,10.876402730849001,11.135641098022461,233200,0.0,0.0
2005-04-11 00:00:00-04:00,11.255582427435774,11.348443795335971,11.154982427711424,11.28653621673584,86600,0.0,0.0
2005-04-12 00:00:00-04:00,11.224632325387024,11.607685870555748,11.158855409267337,11.596077919006348,128400,0.0,0.0
2005-04-13 00:00:00-04:00,11.518697033998702,11.681204711482618,11.294281740139676,11.425835609436035,147000,0.0,0.0
2005-04-14 00:00:00-04:00,11.410354986527334,11.45678605417608,10.868663133274818,10.95378589630127,256000,0.0,0.0
2005-04-15 00:00:00-04:00,10.96152423445718,11.131770493907776,10.675201416015625,10.675201416015625,152200,0.0,0.0
2005-04-18 00:00:00-04:00,10.783538048065598,11.131768397452724,10.729368357807779,10.84544563293457,203400,0.0,0.0
2005-04-19 00:00:00-04:00,10.888005950968463,10.918959741454648,10.686806681806551,10.891875267028809,181600,0.0,0.0
2005-04-20 00:00:00-04:00,10.837706221720635,10.860921379879512,10.64037553237875,10.659721374511719,173400,0.0,0.0
2005-04-21 00:00:00-04:00,10.810626433698898,10.818364331108347,10.307626202240144,10.315364837646484,608600,0.0,0.0
2005-04-22 00:00:00-04:00,10.31536391077183,10.373402195110637,9.885879278270352,10.071602821350098,500200,0.0,0.0
2005-04-25 00:00:00-04:00,10.187680800275725,10.272803579889466,10.059996261856654,10.218634605407715,136400,0.0,0.0
2005-04-26 00:00:00-04:00,10.13737535694547,10.249582559748607,10.063859834973169,10.141243934631348,217400,0.0,0.0
2005-04-27 00:00:00-04:00,10.044514964663728,10.218630509997432,10.03677706997961,10.079338073730469,164600,0.0,0.0
2005-04-28 00:00:00-04:00,9.95165569171063,10.12577127387767,9.912963996115101,9.936179161071777,73600,0.0,0.0
2005-04-29 00:00:00-04:00,9.924572910889072,10.210895787759519,9.866534619549927,10.067734718322754,121800,0.0,0.0
2005-05-02 00:00:00-04:00,10.176072228075023,10.37727231820197,10.005826679195499,10.292149543762207,128600,0.0,0.0
2005-05-03 00:00:00-04:00,10.23410831673408,10.354054177644198,10.183807939644995,10.214761734008789,107800,0.0,0.0
2005-05-04 00:00:00-04:00,10.55912234498171,10.752583722606175,10.535906448309229,10.555253028869629,353000,0.0,0.0
2005-05-05 00:00:00-04:00,11.135643359516623,11.503219738787424,10.977005000610815,11.116296768188477,387800,0.0,0.0
2005-05-06 00:00:00-04:00,11.220762601935938,11.282670198631017,10.818362485421169,11.151116371154785,270400,0.0,0.0
2005-05-09 00:00:00-04:00,11.317493963831557,11.414224681471143,11.143378376881579,11.259455680847168,313200,0.0,0.0
2005-05-10 00:00:00-04:00,11.607685794079128,11.704416509029787,11.22076293427649,11.41809368133545,960400,0.0,0.0
2005-05-11 00:00:00-04:00,11.460657242119273,11.499348943812906,10.977003590979814,11.302018165588379,304200,0.0,0.0
2005-05-12 00:00:00-04:00,11.259456463344506,11.46065654713686,11.135641254240552,11.247848510742188,73600,0.0,0.0
2005-05-13 00:00:00-04:00,11.274932663647823,11.274932663647823,10.907356364688326,11.124032974243164,330400,0.0,0.0
2005-05-16 00:00:00-04:00,11.027300152923438,11.220761559115077,11.027300152923438,11.21689224243164,81200,0.0,0.0
2005-05-17 00:00:00-04:00,11.220764706435464,11.541910701272188,11.096949489823267,11.302018165588379,341400,0.0,0.0
2005-05-18 00:00:00-04:00,11.356185857303053,11.917223550078084,11.189808912812238,11.6541166305542,302800,0.0,0.0
2005-05-19 00:00:00-04:00,11.545778274536133,11.657985520888188,11.518693792244147,11.545778274536133,498600,0.0,0.0
2005-05-20 00:00:00-04:00,11.603816246500486,11.661854526719038,11.332970692814987,11.6541166305542,205400,0.0,0.0
2005-05-23 00:00:00-04:00,11.657988025651232,11.719896375901463,11.425834848699907,11.665726661682129,84000,0.0,0.0
2005-05-24 00:00:00-04:00,11.712152561295648,11.955913584513413,11.565121493706767,11.944306373596191,137800,0.0,0.0
2005-05-25 00:00:00-04:00,11.967523444953258,11.967523444953258,11.743108229416976,11.801146507263184,196000,0.0,0.0
2005-05-26 00:00:00-04:00,11.921092070734504,11.921092070734504,11.54964651175389,11.716023445129395,94000,0.0,0.0
2005-05-27 00:00:00-04:00,11.638641121526776,12.04877920013065,11.638641121526776,11.963656425476074,108600,0.0,0.0
2005-05-31 00:00:00-04:00,12.064253360603267,12.075860572611095,11.820491576485157,11.863053321838379,150400,0.0,0.0
2005-06-01 00:00:00-04:00,11.955915666471842,12.021692579111198,11.816623945233077,12.006216049194336,122800,0.0,0.0
2005-06-02 00:00:00-04:00,11.874662600494512,12.22676233873103,11.839839484581294,12.219023704528809,111200,0.0,0.0
2005-06-03 00:00:00-04:00,12.071991888861472,12.342837411305894,12.037168777147711,12.226760864257812,236000,0.0,0.0
2005-06-06 00:00:00-04:00,12.184202249726798,12.83036353376996,12.184202249726798,12.594340324401855,228000,0.0,0.0
2005-06-07 00:00:00-04:00,12.691065717397494,12.71041155941319,12.079727810944739,12.397005081176758,161000,0.0,0.0
2005-06-08 00:00:00-04:00,12.400876137029856,12.652376561466186,12.373791657597444,12.571123123168945,103800,0.0,0.0
2005-06-09 00:00:00-04:00,12.420221093404384,12.803275308790472,12.19193732396745,12.660114288330078,452000,0.0,0.0
2005-06-10 00:00:00-04:00,12.710411857667593,12.791666757629208,12.644635698072136,12.741366386413574,122600,0.0,0.0
2005-06-13 00:00:00-04:00,12.671724997010914,13.422354892957022,12.671724997010914,13.283063888549805,212600,0.0,0.0
2005-06-14 00:00:00-04:00,13.364316082583457,13.379793351388619,12.969654584013389,13.255976676940918,129400,0.0,0.0
2005-06-15 00:00:00-04:00,12.958047611017758,12.961916190294087,12.24610873069341,12.443439483642578,595000,0.0,0.0
2005-06-16 00:00:00-04:00,12.443440138948633,12.598209886037509,12.311886296721196,12.40861701965332,299400,0.0,0.0
2005-06-17 00:00:00-04:00,12.509215570522624,12.532429995256537,12.130030643273178,12.466653823852539,408800,0.0,0.0
2005-06-20 00:00:00-04:00,12.466655622159468,12.741370511756731,12.315755197651294,12.683331489562988,162000,0.0,0.0
2005-06-21 00:00:00-04:00,12.698809251730022,13.000608636464182,12.671724767253556,12.86131763458252,133000,0.0,0.0
2005-06-22 00:00:00-04:00,12.923223585835547,13.077991837909357,12.64463866571177,12.814884185791016,271400,0.0,0.0
2005-06-23 00:00:00-04:00,12.718154034841108,13.066385200331554,12.718154034841108,12.795538902282715,203600,0.0,0.0
2005-06-24 00:00:00-04:00,12.749109539527021,12.996739953333739,12.478263220928289,12.977394104003906,1205000,0.0,0.0
2005-06-27 00:00:00-04:00,12.977389442418323,13.112811815076006,12.845835647839502,13.062511444091797,343200,0.0,0.0
2005-06-28 00:00:00-04:00,13.058645559344411,13.73576051427338,13.058645559344411,13.5809907913208,535400,0.0,0.0
2005-06-29 00:00:00-04:00,13.770588198361065,13.809279903943592,13.445572853088379,13.445572853088379,1920000,0.0,0.0
2005-06-30 00:00:00-04:00,13.542303593038655,13.542303593038655,13.426227000297114,13.445572853088379,993200,0.0,0.0
2005-07-01 00:00:00-04:00,13.426225531445482,13.704809028348883,13.418486895976804,13.642901420593262,389600,0.0,0.0
2005-07-05 00:00:00-04:00,13.59646710129452,14.157505462495113,13.546166723478274,14.072381973266602,776400,0.0,0.0
2005-07-06 00:00:00-04:00,14.0723861249348,14.107209246620666,13.793802627441668,13.913747787475586,278000,0.0,0.0
2005-07-07 00:00:00-04:00,13.793798801721183,13.979521573870853,13.542298384188891,13.917613983154297,280800,0.0,0.0
2005-07-08 00:00:00-04:00,13.948565439247446,13.95630407169781,13.561642672688608,13.952435493469238,273400,0.0,0.0
2005-07-11 00:00:00-04:00,13.971779295871675,14.343224743276231,13.936956192927935,14.08398723602295,287800,0.0,0.0
2005-07-12 00:00:00-04:00,14.15363858513348,14.15363858513348,13.906006720885014,14.0143461227417,148800,0.0,0.0
2005-07-13 00:00:00-04:00,14.02208064446701,14.16911022187646,13.731888591589732,13.875049591064453,232800,0.0,0.0
2005-07-14 00:00:00-04:00,13.92922271559966,13.983391678890248,13.565515764938903,13.906006813049316,268000,0.0,0.0
2005-07-15 00:00:00-04:00,13.793801873030315,14.107208475068461,13.793801873030315,14.056909561157227,240800,0.0,0.0
2005-07-18 00:00:00-04:00,14.033695867093703,14.281326324113156,14.014350014387924,14.188464164733887,349400,0.0,0.0
2005-07-19 00:00:00-04:00,14.223286904055165,14.428357069954936,14.149772075370437,14.16911792755127,278200,0.0,0.0
2005-07-20 00:00:00-04:00,14.145902881260678,14.42835644362252,14.04917214856167,14.381924629211426,142000,0.0,0.0
2005-07-21 00:00:00-04:00,14.385785466772408,14.385785466772408,13.933085160311217,13.991124153137207,204000,0.0,0.0
2005-07-22 00:00:00-04:00,14.02595427033113,14.24263161248568,13.878923164012198,14.207808494567871,235000,0.0,0.0
2005-07-25 00:00:00-04:00,14.21940959414138,14.300663009012437,14.056902764399263,14.08398723602295,125000,0.0,0.0
2005-07-26 00:00:00-04:00,14.099473451390407,14.509612358755778,14.08399765329658,14.366451263427734,214400,0.0,0.0
2005-07-27 00:00:00-04:00,14.39352642696481,14.39352642696481,13.979519207383245,14.21941089630127,204600,0.0,0.0
2005-07-28 00:00:00-04:00,14.269721224725735,14.54830479220594,14.192336326427947,14.41675090789795,136200,0.0,0.0
2005-07-29 00:00:00-04:00,14.494124605188686,14.60246396947899,14.43221702959124,14.556032180786133,158200,0.0,0.0
2005-08-01 00:00:00-04:00,14.583118414845364,14.734019532340023,14.447696038111552,14.68758773803711,131000,0.0,0.0
2005-08-02 00:00:00-04:00,14.71855058799642,14.792065423210962,14.637297116023392,14.741765022277832,120400,0.0,0.0
2005-08-03 00:00:00-04:00,14.799797866784884,14.799797866784884,14.28905986240276,14.439959526062012,253200,0.0,0.0
2005-08-04 00:00:00-04:00,14.405138950303582,14.470916608813097,14.091730879509582,14.215547561645508,180200,0.0,0.0
2005-08-05 00:00:00-04:00,14.180724131488624,14.335492397773375,13.468785973796553,13.522954940795898,197400,0.0,0.0
2005-08-08 00:00:00-04:00,13.542296186439373,13.967910619044494,13.542296186439373,13.89439582824707,217200,0.0,0.0
2005-08-09 00:00:00-04:00,13.906005279044916,14.660505054774616,13.906005279044916,14.316143989562988,294400,0.0,0.0
2005-08-10 00:00:00-04:00,14.393533825066868,14.470918709135907,14.025956732734361,14.285194396972656,114400,0.0,0.0
2005-08-11 00:00:00-04:00,14.254236749558824,14.463175426622445,13.975651846807331,14.439959526062012,167600,0.0,0.0
2005-08-12 00:00:00-04:00,14.370311222460266,14.370311222460266,13.855704713725698,14.172981262207031,233400,0.0,0.0
2005-08-15 00:00:00-04:00,14.231015803231697,14.231015803231697,13.437824598569584,13.991124153137207,461800,0.0,0.0
2005-08-16 00:00:00-04:00,14.025955665436129,14.049171571688408,13.600341049434203,13.658378601074219,261600,0.0,0.0
2005-08-17 00:00:00-04:00,13.608076862068904,13.94856940676823,13.608076862068904,13.739630699157715,125200,0.0,0.0
2005-08-18 00:00:00-04:00,13.724151962641248,13.770582284599621,13.639028475723126,13.755105018615723,181400,0.0,0.0
2005-08-19 00:00:00-04:00,13.878920493752904,14.08399058247791,13.639028769803296,13.689329147338867,366400,0.0,0.0
2005-08-22 00:00:00-04:00,13.724154637257474,13.77058496826437,13.089601368186658,13.310147285461426,499000,0.0,0.0
2005-08-23 00:00:00-04:00,13.704806818745311,13.762845837405955,13.306276750322455,13.4146146774292,493400,0.0,0.0
2005-08-24 00:00:00-04:00,13.031565026354128,13.08960405903914,12.617557589449858,12.694942474365234,1162000,0.0,0.0
2005-08-25 00:00:00-04:00,12.6949391338885,12.818754326775487,12.574992520032064,12.791669845581055,553200,0.0,0.0
2005-08-26 00:00:00-04:00,12.791664924747518,12.961910380476915,12.663979725955754,12.725887298583984,367200,0.0,0.0
2005-08-29 00:00:00-04:00,12.725892108750035,12.88453041582196,12.65624587871909,12.814884185791016,452000,0.0,0.0
2005-08-30 00:00:00-04:00,12.80714333710797,12.923221351082384,12.714282697120352,12.780058860778809,463200,0.0,0.0
2005-08-31 00:00:00-04:00,12.865185703665494,12.954177788556574,12.67172426451263,12.776193618774414,276400,0.0,0.0
2005-09-01 00:00:00-04:00,12.706544435403345,12.749106178304052,12.188067839691042,12.300275802612305,620000,0.0,0.0
2005-09-02 00:00:00-04:00,12.331234310145035,12.416357090490418,12.188072498931003,12.222895622253418,216200,0.0,0.0
