Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-09-05 00:00:00-04:00,6.938221454620362,11.101154327392578,6.938221454620362,6.938221454620361,931,0.0,0.0
1991-09-06 00:00:00-04:00,8.325864791870117,11.101153852588563,8.325864791870117,8.325864791870117,452,0.0,0.0
1991-09-09 00:00:00-04:00,8.325864791870117,11.101153852588563,8.325864791870117,8.325864791870117,56,0.0,0.0
1991-09-10 00:00:00-04:00,8.325864791870117,11.101153852588563,8.325864791870117,8.325864791870117,147,0.0,0.0
1991-09-11 00:00:00-04:00,8.325864791870117,9.713509621014994,8.325864791870117,8.325864791870117,373,0.0,0.0
1991-09-12 00:00:00-04:00,8.325864791870117,9.713509621014994,8.325864791870117,8.325864791870117,423,0.0,0.0
1991-09-13 00:00:00-04:00,8.325864791870117,11.101153852588563,8.325864791870117,8.325864791870117,2311,0.0,0.0
1991-09-16 00:00:00-04:00,8.325864791870117,11.101153852588563,8.325864791870117,8.325864791870117,186,0.0,0.0
1991-09-17 00:00:00-04:00,8.325864791870117,8.325864791870117,8.325864791870117,8.325864791870117,0,0.0,0.0
1991-09-18 00:00:00-04:00,8.325864791870117,11.101153852588563,8.325864791870117,8.325864791870117,40,0.0,0.0
1991-09-19 00:00:00-04:00,8.325864791870117,11.101153852588563,8.325864791870117,8.325864791870117,31,0.0,0.0
1991-09-20 00:00:00-04:00,8.325864791870117,11.101153852588563,8.325864791870117,8.325864791870117,99,0.0,0.0
1991-09-23 00:00:00-04:00,8.325864791870117,11.101153852588563,8.325864791870117,8.325864791870117,82,0.0,0.0
1991-09-24 00:00:00-04:00,8.325864791870117,11.101153852588563,8.325864791870117,8.325864791870117,37,0.0,0.0
1991-09-25 00:00:00-04:00,8.325864791870117,9.713509621014994,8.325864791870117,8.325864791870117,90,0.0,0.0
1991-09-26 00:00:00-04:00,8.325864791870117,9.713509621014994,8.325864791870117,8.325864791870117,214,0.0,0.0
1991-09-27 00:00:00-04:00,8.325864791870117,8.325864791870117,8.325864791870117,8.325864791870117,0,0.0,0.0
1991-09-30 00:00:00-04:00,8.32586729374016,8.32586729374016,5.550578594207764,5.550578594207764,1326,0.0,0.0
1991-10-01 00:00:00-04:00,6.938221454620362,8.325865147973103,6.938221454620362,6.938221454620361,11,0.0,0.0
1991-10-02 00:00:00-04:00,6.938221454620362,8.325865147973103,6.938221454620362,6.938221454620361,82,0.0,0.0
1991-10-03 00:00:00-04:00,6.938221454620362,8.325865147973103,6.938221454620362,6.938221454620361,282,0.0,0.0
1991-10-04 00:00:00-04:00,6.938221454620362,8.325865147973103,6.938221454620362,6.938221454620361,138,0.0,0.0
1991-10-07 00:00:00-04:00,6.938221454620362,9.713510036468506,6.938221454620362,6.938221454620361,71,0.0,0.0
1991-10-08 00:00:00-04:00,6.938221454620362,9.713510036468506,6.938221454620362,6.938221454620361,556,0.0,0.0
1991-10-09 00:00:00-04:00,6.938221454620362,9.713510036468506,6.938221454620362,6.938221454620361,2007,0.0,0.0
1991-10-10 00:00:00-04:00,6.938221454620362,9.713510036468506,6.938221454620362,6.938221454620361,25,0.0,0.0
1991-10-11 00:00:00-04:00,6.938221454620362,9.713510036468506,6.938221454620362,6.938221454620361,25,0.0,0.0
1991-10-14 00:00:00-04:00,6.938221454620362,6.938221454620362,6.938221454620362,6.938221454620361,0,0.0,0.0
1991-10-15 00:00:00-04:00,6.938221454620362,9.713510036468506,6.938221454620362,6.938221454620361,40,0.0,0.0
1991-10-16 00:00:00-04:00,9.713509559631348,12.488798005240303,9.713509559631348,9.713509559631348,1216,0.0,0.0
1991-10-17 00:00:00-04:00,9.713509559631348,13.876442228044782,9.713509559631348,9.713509559631348,155,0.0,0.0
1991-10-18 00:00:00-04:00,9.713509559631348,13.876442228044782,9.713509559631348,9.713509559631348,56,0.0,0.0
1991-10-21 00:00:00-04:00,9.713509559631348,13.876442228044782,9.713509559631348,9.713509559631348,175,0.0,0.0
1991-10-22 00:00:00-04:00,9.713509559631348,12.488798005240303,9.713509559631348,9.713509559631348,418,0.0,0.0
1991-10-23 00:00:00-04:00,9.713509559631348,12.488798005240303,9.713509559631348,9.713509559631348,90,0.0,0.0
1991-10-24 00:00:00-04:00,9.713509559631348,12.488798005240303,9.713509559631348,9.713509559631348,246,0.0,0.0
1991-10-25 00:00:00-04:00,9.713509621014994,11.101153852588563,8.325864791870117,8.325864791870117,268,0.0,0.0
