Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-04-24 00:00:00-05:00,1.7602620124816895,2.5146599356081367,1.7602620124816895,1.7602620124816895,1500,0.0,0.0
1984-04-25 00:00:00-05:00,1.7602620124816895,2.5146599356081367,1.7602620124816895,1.7602620124816895,1500,0.0,0.0
1984-04-26 00:00:00-05:00,1.7602620124816895,1.7602620124816895,1.7602620124816895,1.7602620124816895,0,0.0,0.0
1984-04-27 00:00:00-05:00,1.7602620124816895,1.7602620124816895,1.7602620124816895,1.7602620124816895,0,0.0,0.0
1984-04-30 00:00:00-04:00,1.7602620124816895,1.7602620124816895,1.7602620124816895,1.7602620124816895,0,0.0,0.0
1984-05-01 00:00:00-04:00,1.7602620124816895,1.7602620124816895,1.7602620124816895,1.7602620124816895,0,0.0,0.0
1984-05-02 00:00:00-04:00,1.7602620124816895,1.7602620124816895,1.7602620124816895,1.7602620124816895,0,0.0,0.0
1984-05-03 00:00:00-04:00,1.7602620124816895,1.7602620124816895,1.7602620124816895,1.7602620124816895,0,0.0,0.0
1984-05-04 00:00:00-04:00,1.7602620124816895,1.7602620124816895,1.7602620124816895,1.7602620124816895,0,0.0,0.0
1984-05-07 00:00:00-04:00,1.7602620124816895,1.7602620124816895,1.7602620124816895,1.7602620124816895,0,0.0,0.0
1984-05-08 00:00:00-04:00,1.7602620124816895,1.7602620124816895,1.7602620124816895,1.7602620124816895,0,0.0,0.0
1984-05-09 00:00:00-04:00,1.7602620124816895,1.7602620124816895,1.7602620124816895,1.7602620124816895,0,0.0,0.0
1984-05-10 00:00:00-04:00,1.7602620124816895,1.7602620124816895,1.7602620124816895,1.7602620124816895,0,0.0,0.0
1984-05-11 00:00:00-04:00,1.7602620124816895,1.7602620124816895,1.7602620124816895,1.7602620124816895,0,0.0,0.0
1984-05-14 00:00:00-04:00,1.7602620124816895,1.7602620124816895,1.7602620124816895,1.7602620124816895,0,0.0,0.0
1984-05-15 00:00:00-04:00,1.7602620124816895,1.7602620124816895,1.7602620124816895,1.7602620124816895,0,0.0,0.0
1984-05-16 00:00:00-04:00,1.7602620124816895,1.7602620124816895,1.7602620124816895,1.7602620124816895,0,0.0,0.0
1984-05-17 00:00:00-04:00,1.7602620124816895,1.7602620124816895,1.7602620124816895,1.7602620124816895,0,0.0,0.0
1984-05-18 00:00:00-04:00,1.7602620124816895,2.5146599356081367,1.7602620124816895,1.7602620124816895,300,0.0,0.0
1984-05-21 00:00:00-04:00,1.7602620124816895,2.5146599356081367,1.7602620124816895,1.7602620124816895,600,0.0,0.0
1984-05-22 00:00:00-04:00,1.7602620124816895,1.7602620124816895,1.7602620124816895,1.7602620124816895,0,0.0,0.0
1984-05-23 00:00:00-04:00,1.7602620124816895,2.2631937693793414,1.7602620124816895,1.7602620124816895,1500,0.0,0.0
1984-05-24 00:00:00-04:00,1.7602620124816895,1.7602620124816895,1.7602620124816895,1.7602620124816895,0,0.0,0.0
1984-05-25 00:00:00-04:00,1.7602620124816895,1.7602620124816895,1.7602620124816895,1.7602620124816895,0,0.0,0.0
1984-05-29 00:00:00-04:00,1.7602620124816895,1.7602620124816895,1.7602620124816895,1.7602620124816895,0,0.0,0.0
1984-05-30 00:00:00-04:00,1.7602624427536284,2.2631943225860596,1.508796215057373,1.508796215057373,750,0.0,0.0
1984-05-31 00:00:00-04:00,1.508796215057373,1.508796215057373,1.508796215057373,1.508796215057373,0,0.0,0.0
1984-06-01 00:00:00-04:00,1.508796215057373,2.2631943225860596,1.508796215057373,1.508796215057373,750,0.0,0.0
1984-06-04 00:00:00-04:00,1.508796215057373,2.011728094889804,1.508796215057373,1.508796215057373,300,0.0,0.0
1984-06-05 00:00:00-04:00,1.508796215057373,1.508796215057373,1.508796215057373,1.508796215057373,0,0.0,0.0
1984-06-06 00:00:00-04:00,1.508796215057373,1.508796215057373,1.508796215057373,1.508796215057373,0,0.0,0.0
1984-06-07 00:00:00-04:00,1.508796215057373,2.011728094889804,1.508796215057373,1.508796215057373,600,0.0,0.0
1984-06-08 00:00:00-04:00,1.508796215057373,1.508796215057373,1.508796215057373,1.508796215057373,0,0.0,0.0
1984-06-11 00:00:00-04:00,1.5087960161279321,2.011727829650575,1.2573298215866089,1.2573298215866089,60,0.0,0.0
1984-06-12 00:00:00-04:00,1.2573298215866089,1.2573298215866089,1.2573298215866089,1.2573298215866089,0,0.0,0.0
1984-06-13 00:00:00-04:00,1.2573298215866089,1.2573298215866089,1.2573298215866089,1.2573298215866089,0,0.0,0.0
1984-06-14 00:00:00-04:00,1.2573298215866089,1.2573298215866089,1.2573298215866089,1.2573298215866089,0,0.0,0.0
1984-06-15 00:00:00-04:00,1.2573298215866089,1.2573298215866089,1.2573298215866089,1.2573298215866089,0,0.0,0.0
1984-06-18 00:00:00-04:00,1.2573298215866089,1.2573298215866089,1.2573298215866089,1.2573298215866089,0,0.0,0.0
1984-06-19 00:00:00-04:00,1.2573298215866089,1.2573298215866089,1.2573298215866089,1.2573298215866089,0,0.0,0.0
1984-06-20 00:00:00-04:00,1.2573298215866089,1.2573298215866089,1.2573298215866089,1.2573298215866089,0,0.0,0.0
1984-06-21 00:00:00-04:00,1.2573298215866089,1.2573298215866089,1.2573298215866089,1.2573298215866089,0,0.0,0.0
1984-06-22 00:00:00-04:00,1.2573298215866089,1.2573298215866089,1.2573298215866089,1.2573298215866089,0,0.0,0.0
1984-06-25 00:00:00-04:00,1.2573298215866089,1.2573298215866089,1.2573298215866089,1.2573298215866089,0,0.0,0.0
1984-06-26 00:00:00-04:00,1.2573298215866089,1.2573298215866089,1.2573298215866089,1.2573298215866089,0,0.0,0.0
1984-06-27 00:00:00-04:00,1.2573298215866089,1.2573298215866089,1.2573298215866089,1.2573298215866089,0,0.0,0.0
1984-06-28 00:00:00-04:00,1.2573298215866089,1.2573298215866089,1.2573298215866089,1.2573298215866089,0,0.0,0.0
1984-06-29 00:00:00-04:00,1.2573298215866089,1.2573298215866089,1.2573298215866089,1.2573298215866089,0,0.0,0.0
1984-07-02 00:00:00-04:00,1.2573300455676217,2.011728188020216,1.0058643817901611,1.0058643817901611,780,0.0,0.0
1984-07-03 00:00:00-04:00,1.0058643817901611,1.0058643817901611,1.0058643817901611,1.0058643817901611,0,0.0,0.0
1984-07-05 00:00:00-04:00,1.0058643817901611,1.0058643817901611,1.0058643817901611,1.0058643817901611,0,0.0,0.0
1984-07-06 00:00:00-04:00,1.0058643817901611,1.0058643817901611,1.0058643817901611,1.0058643817901611,0,0.0,0.0
1984-07-09 00:00:00-04:00,1.0058643817901611,1.0058643817901611,1.0058643817901611,1.0058643817901611,0,0.0,0.0
1984-07-10 00:00:00-04:00,1.0058643817901611,1.0058643817901611,1.0058643817901611,1.0058643817901611,0,0.0,0.0
1984-07-11 00:00:00-04:00,1.0058643817901611,1.0058643817901611,1.0058643817901611,1.0058643817901611,0,0.0,0.0
1984-07-12 00:00:00-04:00,1.0058643817901611,1.0058643817901611,1.0058643817901611,1.0058643817901611,0,0.0,0.0
1984-07-13 00:00:00-04:00,1.0058643817901611,1.0058643817901611,1.0058643817901611,1.0058643817901611,0,0.0,0.0
1984-07-16 00:00:00-04:00,1.0058643817901611,1.0058643817901611,1.0058643817901611,1.0058643817901611,0,0.0,0.0
1984-07-17 00:00:00-04:00,1.0058643817901611,1.0058643817901611,1.0058643817901611,1.0058643817901611,0,0.0,0.0
1984-07-18 00:00:00-04:00,1.0058643817901611,1.0058643817901611,1.0058643817901611,1.0058643817901611,0,0.0,0.0
