Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-22 00:00:00-04:00,10.276811923722562,11.041202545166016,9.979548454284668,11.041202545166016,194200,0.0,0.0
2012-08-23 00:00:00-04:00,10.871336327483878,11.0412007930741,10.608045798335784,10.998734474182129,151800,0.0,0.0
2012-08-24 00:00:00-04:00,10.667499683757862,10.828870734389948,10.319276493486393,10.40420913696289,561400,0.0,0.0
2012-08-27 00:00:00-04:00,10.922293682239012,10.922293682239012,10.370234046432978,10.463659286499023,234300,0.0,0.0
2012-08-28 00:00:00-04:00,10.56557764560121,11.015719413757324,10.344754283650545,11.015719413757324,155100,0.0,0.0
2012-08-29 00:00:00-04:00,10.353249388881448,10.61653993567642,10.20886519093575,10.40420913696289,60300,0.0,0.0
2012-08-30 00:00:00-04:00,10.191878356933595,10.743938110609744,9.979547557830811,10.61653995513916,795100,0.0,0.0
2012-08-31 00:00:00-04:00,10.463661365310378,10.743937951168498,10.353249254218133,10.659006118774414,62900,0.0,0.0
2012-09-04 00:00:00-04:00,10.701472598771362,10.701472598771362,10.404209156036378,10.61653995513916,136900,0.0,0.0
2012-09-05 00:00:00-04:00,10.667497845971635,11.066679095598552,10.51461943804277,10.811882019042969,217400,0.0,0.0
2012-09-06 00:00:00-04:00,10.786402400670974,10.981747120238309,10.74393608685394,10.879828453063965,164500,0.0,0.0
2012-09-07 00:00:00-04:00,10.91380149478894,10.91380149478894,10.828868865966797,10.828868865966797,89900,0.0,0.0
2012-09-10 00:00:00-04:00,10.862841758345116,10.95626700209188,10.811882019042969,10.811882019042969,129800,0.0,0.0
2012-09-11 00:00:00-04:00,10.922294611281622,10.947774887084961,10.811882512733332,10.947774887084961,128000,0.0,0.0
2012-09-12 00:00:00-04:00,11.04119851662114,11.465859998029647,10.828867775916887,11.312981605529785,136700,0.0,0.0
2012-09-13 00:00:00-04:00,11.262025103476875,11.763125888907277,11.109146678097384,11.627233505249023,355800,0.0,0.0
2012-09-14 00:00:00-04:00,11.669697540118658,11.669697540118658,11.508326530456543,11.508326530456543,131300,0.0,0.0
2012-09-17 00:00:00-04:00,11.508327125026803,11.788603657852239,11.143117965900151,11.36394214630127,337800,0.0,0.0
2012-09-18 00:00:00-04:00,11.397914728737412,11.890522004109458,11.117638203438748,11.882028579711914,114800,0.0,0.0
2012-09-19 00:00:00-04:00,11.85654939052348,12.468062191661717,11.85654939052348,12.272717475891113,248500,0.0,0.0
2012-09-20 00:00:00-04:00,12.136825630747502,12.340662956237793,12.136825630747502,12.340662956237793,194800,0.0,0.0
2012-09-21 00:00:00-04:00,12.739845576442374,13.334371541347505,12.357650371144617,12.654912948608398,565600,0.0,0.0
2012-09-24 00:00:00-04:00,14.429998504189655,14.429998504189655,11.99244143452782,12.391623497009277,174400,0.0,0.0
2012-09-25 00:00:00-04:00,12.400115451769159,12.620938804215193,12.179291289345635,12.264223098754883,56900,0.0,0.0
2012-09-26 00:00:00-04:00,11.966964277208893,13.011631447082696,11.966964277208893,12.50203800201416,24500,0.0,0.0
2012-09-27 00:00:00-04:00,12.145321045309268,12.48504997679551,12.0943613005975,12.111348152160645,110700,0.0,0.0
2012-09-28 00:00:00-04:00,12.017921636933105,12.357651365631321,11.975456129576257,12.213266372680664,44800,0.0,0.0
2012-10-01 00:00:00-04:00,12.374636950981325,12.48504904799488,12.102853826011101,12.30669116973877,213400,0.0,0.0
2012-10-02 00:00:00-04:00,12.2812125833247,12.459570474347208,11.84805758941609,11.899017333984375,40000,0.0,0.0
2012-10-03 00:00:00-04:00,11.882030635567553,11.941483806659543,11.533808274793394,11.865044593811035,102700,0.0,0.0
2012-10-04 00:00:00-04:00,11.8820303302423,11.949976115477751,11.865044288922263,11.932990074157715,95800,0.0,0.0
2012-10-05 00:00:00-04:00,12.017922061651921,12.017922061651921,11.695179982450332,11.873537063598633,14300,0.0,0.0
2012-10-08 00:00:00-04:00,11.865043691172886,12.128333393201569,11.814083949824774,12.06038761138916,99500,0.0,0.0
2012-10-09 00:00:00-04:00,12.00942743457501,12.204771334533046,11.94148165980895,12.153812408447266,31300,0.0,0.0
2012-10-10 00:00:00-04:00,12.119839521064236,12.298196572341995,12.02641347327776,12.153812408447266,136000,0.0,0.0
2012-10-11 00:00:00-04:00,12.272718083653533,12.824778559928799,12.145319948347174,12.807791709899902,329100,0.0,0.0
2012-10-12 00:00:00-04:00,12.731352506269344,12.850258026553268,12.485048850663608,12.799298286437988,124600,0.0,0.0
2012-10-15 00:00:00-04:00,12.960669006450058,12.960669006450058,12.731351410632344,12.841763496398926,329000,0.0,0.0
2012-10-16 00:00:00-04:00,12.8587519088966,12.8587519088966,12.629434285188434,12.688886642456055,81400,0.0,0.0
2012-10-17 00:00:00-04:00,12.663406461426426,12.824778293437364,12.366143881896003,12.434089660644531,48800,0.0,0.0
2012-10-18 00:00:00-04:00,12.434091230730473,12.527516485812365,12.145321229596675,12.289706230163574,45900,0.0,0.0
2012-10-19 00:00:00-04:00,12.952177106850357,12.952177106850357,12.009428769681389,12.493542671203613,22900,0.0,0.0
2012-10-22 00:00:00-04:00,11.465862124218274,12.55299549142449,11.465862124218274,12.374637603759766,41300,0.0,0.0
2012-10-23 00:00:00-04:00,12.204772947218242,12.586968183273306,12.11134769706449,12.213266372680664,64900,0.0,0.0
2012-10-24 00:00:00-04:00,12.366144334114418,12.637927459047393,12.221759346499374,12.315184593200684,58800,0.0,0.0
2012-10-25 00:00:00-04:00,12.442584007689046,12.442584007689046,12.060388746527174,12.238746643066406,27200,0.0,0.0
2012-10-26 00:00:00-04:00,12.264226415792505,12.281213268255188,12.060389046106556,12.187788009643555,79400,0.0,0.0
2012-10-31 00:00:00-04:00,12.340664514706475,12.586968183273306,12.11134769706449,12.213266372680664,40100,0.0,0.0
2012-11-01 00:00:00-04:00,12.11134660640021,12.48504838333985,12.11134660640021,12.23025131225586,36900,0.0,0.0
2012-11-02 00:00:00-04:00,12.485048739939986,12.646420573892584,12.272717976301626,12.400116920471191,98600,0.0,0.0
2012-11-05 00:00:00-05:00,12.374637052962353,12.4001173286215,12.034908143949822,12.068881034851074,40500,0.0,0.0
2012-11-06 00:00:00-05:00,12.221759450676839,12.756833089932767,11.89901658207909,12.06038761138916,182900,0.0,0.0
2012-11-07 00:00:00-05:00,12.145320243643475,12.145320243643475,11.635726070072797,12.06038761138916,60800,0.0,0.0
2012-11-08 00:00:00-05:00,11.94148393199954,12.247239976625169,11.423396288356235,11.618741035461426,73000,0.0,0.0
2012-11-09 00:00:00-05:00,11.508327635529996,12.128333081108293,11.287503445333236,11.465861320495605,92600,0.0,0.0
2012-11-12 00:00:00-05:00,11.601754037678331,11.780111930628514,10.191877745775777,11.627233505249023,71900,0.0,0.0
2012-11-13 00:00:00-05:00,11.618738763393845,11.686684537801497,10.208862729468777,11.474353790283203,58600,0.0,0.0
2012-11-14 00:00:00-05:00,11.533805701939503,11.84805509912313,11.406407582262558,11.559285163879395,49200,0.0,0.0
2012-11-15 00:00:00-05:00,11.550792766387461,12.051892640492673,11.211063090918708,11.295995712280273,77800,0.0,0.0
2012-11-16 00:00:00-05:00,11.262022898172328,11.720657274524356,11.219556587218388,11.516819953918457,101500,0.0,0.0
2012-11-19 00:00:00-05:00,11.338462365885695,12.400116115126771,11.338462365885695,12.357649803161621,338400,0.0,0.0
2012-11-20 00:00:00-05:00,12.238744001996043,12.66340549164186,11.899015134270394,12.417101860046387,218000,0.0,0.0
2012-11-21 00:00:00-05:00,12.400118098015119,12.782313346862793,12.400118098015119,12.782313346862793,352600,0.0,0.0
2012-11-23 00:00:00-05:00,12.603953869507368,12.901216443424394,12.586967020152223,12.705872535705566,8500,0.0,0.0
2012-11-26 00:00:00-05:00,13.274920424777621,13.274920424777621,12.442583348373079,13.062589645385742,124100,0.0,0.0
2012-11-27 00:00:00-05:00,13.30039846568008,13.30039846568008,12.943682729744193,13.17300033569336,162400,0.0,0.0
2012-11-28 00:00:00-05:00,13.079574639317475,13.317385676379669,13.037109134821264,13.300398826599121,348200,0.0,0.0
2012-11-29 00:00:00-05:00,13.47026282171648,13.495743095530786,12.680392962956649,13.419303894042969,101400,0.0,0.0
2012-11-30 00:00:00-05:00,13.249439895790658,13.42779776857937,12.977655969174117,13.308892250061035,140100,0.0,0.0
2012-12-03 00:00:00-05:00,13.427797529720884,13.742046955239097,13.17300045741549,13.58067512512207,381100,0.0,0.0
2012-12-04 00:00:00-05:00,13.589168121576389,14.396025626777018,12.909709553502061,13.223958969116211,75800,0.0,0.0
2012-12-05 00:00:00-05:00,13.34286365201813,13.34286365201813,12.731350897781677,12.748337745666504,126200,0.0,0.0
2012-12-06 00:00:00-05:00,12.909711147895718,13.13053535153849,12.612448544509805,12.629434585571289,207000,0.0,0.0
2012-12-07 00:00:00-05:00,12.612446711367213,13.172999754543087,12.603953287082119,12.833270072937012,231500,0.0,0.0
2012-12-10 00:00:00-05:00,12.82477978439092,12.82477978439092,12.459570573676746,12.544503211975098,139700,0.0,0.0
2012-12-11 00:00:00-05:00,12.680392923784286,12.892723678382268,12.603953722532605,12.739845275878906,75400,0.0,0.0
2012-12-12 00:00:00-05:00,12.78231114636212,12.901215846435731,12.697378523471667,12.841763496398926,126300,0.0,0.0
2012-12-13 00:00:00-05:00,13.037109769856658,13.674102088058559,12.89272477959935,13.385332107543945,2462700,0.0,0.0
2012-12-14 00:00:00-05:00,13.376839479968224,13.74204869004275,13.2494413327215,13.427799224853516,195500,0.0,0.0
2012-12-17 00:00:00-05:00,13.563689686095932,13.996843837215781,13.266426286916678,13.444784164428711,382300,0.0,0.0
2012-12-18 00:00:00-05:00,13.555196410948934,14.132735555490843,13.376838531463648,14.056296348571777,220600,0.0,0.0
2012-12-19 00:00:00-05:00,13.979856780008948,14.107256534881843,13.733553935162046,13.971364974975586,196100,0.0,0.0
2012-12-20 00:00:00-05:00,13.92889696974915,14.642328424146882,13.750539916127254,14.149721145629883,408200,0.0,0.0
2012-12-21 00:00:00-05:00,14.14972270490398,14.234655338826006,13.852459296154517,14.01383113861084,227900,0.0,0.0
2012-12-24 00:00:00-05:00,14.914111907064633,14.914111907064633,13.682594489348324,14.277119636535645,51700,0.0,0.0
2012-12-26 00:00:00-05:00,14.226161648184304,14.413012143364636,14.226161648184304,14.328081130981445,119100,0.0,0.0
2012-12-27 00:00:00-05:00,14.234654836784552,14.81219478313879,14.183695906210707,14.548903465270996,248700,0.0,0.0
2012-12-28 00:00:00-05:00,14.455478009120407,14.514930360587005,14.285612759254342,14.396025657653809,124600,0.0,0.0
2012-12-31 00:00:00-05:00,14.396026919981338,14.396026919981338,14.081776666160348,14.294107437133789,171900,0.0,0.0
2013-01-02 00:00:00-05:00,14.9056184823963,14.9056184823963,14.098762578365982,14.277119636535645,152900,0.0,0.0
2013-01-03 00:00:00-05:00,14.26862650876611,14.353559137261591,14.056295747504976,14.217667579650879,54200,0.0,0.0
2013-01-04 00:00:00-05:00,14.32808047850736,14.32808047850736,14.022323663994756,14.243147850036621,131300,0.0,0.0
2013-01-07 00:00:00-05:00,14.268625553308297,14.268625553308297,14.0138293048387,14.200679779052734,60900,0.0,0.0
2013-01-08 00:00:00-05:00,14.141230598579805,14.42150718269741,14.141230598579805,14.37904167175293,35700,0.0,0.0
2013-01-09 00:00:00-05:00,14.362053215491162,14.463972698313478,13.937391673649424,14.311094284057617,78500,0.0,0.0
2013-01-10 00:00:00-05:00,14.353558540344238,14.429997740815804,14.20068013940111,14.353558540344238,59800,0.0,0.0
2013-01-11 00:00:00-05:00,14.379040071297446,14.379040071297446,14.14122902459382,14.285614013671875,48000,0.0,0.0
2013-01-14 00:00:00-05:00,14.319586759877312,14.413011191318752,14.081775729029316,14.277119636535645,87200,0.0,0.0
2013-01-15 00:00:00-05:00,14.243146899618003,14.319586098145509,14.073281654011314,14.209173202514648,312400,0.0,0.0
2013-01-16 00:00:00-05:00,14.243146235514466,14.243146235514466,13.971363151180004,14.132733345031738,188400,0.0,0.0
2013-01-17 00:00:00-05:00,14.438491765757075,14.438491765757075,14.115749721420418,14.217667579650879,108800,0.0,0.0
2013-01-18 00:00:00-05:00,14.362053260445327,14.659316664656043,14.2006814204529,14.5319185256958,310900,0.0,0.0
2013-01-22 00:00:00-05:00,14.667810188566499,15.423707222109122,14.362053357041285,14.922606468200684,344100,0.0,0.0
2013-01-23 00:00:00-05:00,15.219868598146457,15.219868598146457,14.744248160066753,14.999044418334961,281900,0.0,0.0
2013-01-24 00:00:00-05:00,14.939592066069386,15.066990195203491,14.863152864597904,14.999044418334961,224100,0.0,0.0
2013-01-25 00:00:00-05:00,15.007538548735788,15.28781509399414,15.007538548735788,15.28781509399414,365200,0.0,0.0
2013-01-28 00:00:00-05:00,15.491652440444101,15.491652440444101,15.168910389998574,15.253841400146484,184000,0.0,0.0
2013-01-29 00:00:00-05:00,15.338774024053338,15.338774024053338,14.735755428479832,15.28781509399414,512000,0.0,0.0
2013-01-30 00:00:00-05:00,15.296308220439633,15.36425399917744,15.245349291375064,15.35576057434082,578400,0.0,0.0
2013-01-31 00:00:00-05:00,15.287814562145757,15.703982653053998,14.914111974816981,15.619050025939941,206400,0.0,0.0
2013-02-01 00:00:00-05:00,15.627543319225353,15.627543319225353,15.143429454688098,15.245348930358887,154100,0.0,0.0
2013-02-04 00:00:00-05:00,15.228361723051727,15.287814074147265,14.9990441231503,15.06698989868164,102500,0.0,0.0
2013-02-05 00:00:00-05:00,15.041510921623486,15.279321966454823,15.041510921623486,15.236856460571289,47700,0.0,0.0
2013-02-06 00:00:00-05:00,15.253844558470007,15.296311692292003,15.041513749226567,15.228365898132324,30900,0.0,0.0
2013-02-07 00:00:00-05:00,15.245348270525957,15.245348270525957,15.08397644934616,15.17740249633789,57600,0.0,0.0
2013-02-08 00:00:00-05:00,15.245350846672263,15.27932292952935,15.083978998223989,15.211377143859863,87000,0.0,0.0
2013-02-11 00:00:00-05:00,15.432197775424246,15.440691199158753,15.075482078349607,15.160414695739746,144700,0.0,0.0
2013-02-12 00:00:00-05:00,15.364253343670027,15.364253343670027,15.202881518569395,15.262333869934082,95300,0.0,0.0
2013-02-13 00:00:00-05:00,15.245350193957169,15.296309126038699,15.033019420336347,15.143430709838867,84700,0.0,0.0
2013-02-14 00:00:00-05:00,15.058497422858315,15.28781503720564,15.058497422858315,15.0924711227417,53200,0.0,0.0
2013-02-15 00:00:00-05:00,15.075484921480461,15.219869912287216,14.744249433140652,15.16891098022461,125600,0.0,0.0
2013-02-19 00:00:00-05:00,15.474664552870486,15.474664552870486,15.007537548556693,15.058496475219727,255200,0.0,0.0
2013-02-20 00:00:00-05:00,15.083976161801315,15.330278981054663,15.007536964802515,15.202880859375,196500,0.0,0.0
2013-02-21 00:00:00-05:00,15.160414695739746,15.313293083051011,15.007536308428483,15.160414695739746,586900,0.0,0.0
2013-02-22 00:00:00-05:00,15.287815391622573,15.321789092293567,15.177404104352258,15.236856460571289,360500,0.0,0.0
2013-02-25 00:00:00-05:00,15.321789100894255,15.372748031974144,15.083978055929427,15.194389343261719,340300,0.0,0.0
2013-02-26 00:00:00-05:00,15.194388023346487,15.219868296650601,15.024524394517606,15.083976745605469,281900,0.0,0.0
2013-02-27 00:00:00-05:00,15.126444387334102,15.15192466424219,14.523425746773716,14.608358383178711,630600,0.0,0.0
2013-02-28 00:00:00-05:00,15.041508966831461,15.134935011579856,14.81219299692495,14.973563194274902,255500,0.0,0.0
2013-03-01 00:00:00-05:00,15.075486487098441,15.109460191971909,14.990553844870185,15.024527549743652,158200,0.0,0.0
2013-03-04 00:00:00-05:00,15.092471130307649,15.100964555282752,14.973564800611369,15.050004005432129,155300,0.0,0.0
2013-03-05 00:00:00-05:00,15.075483913918177,15.117949417806315,14.78671395160446,14.965072631835938,170900,0.0,0.0
