Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-21 00:00:00-04:00,0.0,1.9598439931869507,1.8218268105681512,1.9598439931869507,3600,0.0,0.0
1987-10-22 00:00:00-04:00,1.9598439931869507,1.9598439931869507,1.9598439931869507,1.9598439931869507,0,0.0,0.0
1987-10-23 00:00:00-04:00,1.9598439931869507,1.9598439931869507,1.9598439931869507,1.9598439931869507,0,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,1.8218275308609009,1.8218275308609009,1.8218275308609009,1600,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,1.8218275308609009,1.7942240834236145,1.8218275308609009,9200,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,1.8080250024795532,1.7942232849033735,1.8080250024795532,31200,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,1.7942240238189697,1.7942240238189697,1.7942240238189697,2400,0.0,0.0
1987-10-30 00:00:00-05:00,1.7942240238189697,1.7942240238189697,1.7942240238189697,1.7942240238189697,0,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,1.8080257470791157,1.7942240238189697,1.7942240238189697,99600,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,1.8080250024795532,1.7942232849033735,1.8080250024795532,10800,0.0,0.0
1987-11-04 00:00:00-05:00,1.8080250024795532,1.8080250024795532,1.8080250024795532,1.8080250024795532,0,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,1.8080257470791157,1.7942240238189697,1.7942240238189697,7600,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,1.7942240238189697,1.7942240238189697,1.7942240238189697,1600,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,1.7804216146469116,1.7804216146469116,1.7804216146469116,2800,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,1.766620397567749,1.766620397567749,1.766620397567749,1600,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,1.7114123106002808,1.7114123106002808,1.7114123106002808,1600,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,1.7114123106002808,1.7114123106002808,1.7114123106002808,2400,0.0,0.0
1987-11-13 00:00:00-05:00,1.7114123106002808,1.7114123106002808,1.7114123106002808,1.7114123106002808,0,0.0,0.0
1987-11-16 00:00:00-05:00,1.7114123106002808,1.7114123106002808,1.7114123106002808,1.7114123106002808,0,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,1.7114123106002808,1.7114123106002808,1.7114123106002808,1200,0.0,0.0
1987-11-18 00:00:00-05:00,1.7114123106002808,1.7114123106002808,1.7114123106002808,1.7114123106002808,0,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,1.7390189170837402,1.7390189170837402,1.7390189170837402,1200,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,1.7390189170837402,1.7390189170837402,1.7390189170837402,1600,0.0,0.0
1987-11-23 00:00:00-05:00,1.7390189170837402,1.7390189170837402,1.7390189170837402,1.7390189170837402,0,0.0,0.0
1987-11-24 00:00:00-05:00,1.7390189170837402,1.7390189170837402,1.7390189170837402,1.7390189170837402,0,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,1.7666203233062243,1.6838099956512451,1.6838099956512451,4800,0.0,0.0
1987-11-27 00:00:00-05:00,1.6838099956512451,1.6838099956512451,1.6838099956512451,1.6838099956512451,0,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,1.6838099956512451,1.6838099956512451,1.6838099956512451,400,0.0,0.0
1987-12-01 00:00:00-05:00,1.6838099956512451,1.6838099956512451,1.6838099956512451,1.6838099956512451,0,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,1.8494294881820679,1.766619212591826,1.8494294881820679,2000,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,1.8494294881820679,1.8494294881820679,1.8494294881820679,1200,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,1.8922846540808678,1.7809737920761108,1.7809737920761108,1600,0.0675,0.0
1987-12-07 00:00:00-05:00,0.0,1.9201135635375977,1.9201135635375977,1.9201135635375977,400,0.0,0.0
1987-12-08 00:00:00-05:00,1.9201135635375977,1.9201135635375977,1.9201135635375977,1.9201135635375977,0,0.0,0.0
1987-12-09 00:00:00-05:00,1.9201135635375977,1.9201135635375977,1.9201135635375977,1.9201135635375977,0,0.0,0.0
1987-12-10 00:00:00-05:00,1.9201135635375977,1.9201135635375977,1.9201135635375977,1.9201135635375977,0,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,1.8366304636001587,1.8366304636001587,1.8366304636001587,800,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,1.9479400620741,1.8366292013841516,1.892284631729126,14800,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,1.906199336051941,1.8644577447515334,1.906199336051941,800,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,1.906199336051941,1.8644577447515334,1.906199336051941,2000,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,1.947939787338029,1.8644566535949707,1.8644566535949707,2000,0.0,0.0
1987-12-18 00:00:00-05:00,1.8644566535949707,1.8644566535949707,1.8644566535949707,1.8644566535949707,0,0.0,0.0
1987-12-21 00:00:00-05:00,1.8644566535949707,1.8644566535949707,1.8644566535949707,1.8644566535949707,0,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,1.906199336051941,1.8644577447515334,1.906199336051941,12800,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,1.8644566535949707,1.8644566535949707,1.8644566535949707,4800,0.0,0.0
1987-12-24 00:00:00-05:00,1.8644566535949707,1.8644566535949707,1.8644566535949707,1.8644566535949707,0,0.0,0.0
1987-12-28 00:00:00-05:00,1.8644566535949707,1.8644566535949707,1.8644566535949707,1.8644566535949707,0,0.0,0.0
1987-12-29 00:00:00-05:00,1.8644566535949707,1.8644566535949707,1.8644566535949707,1.8644566535949707,0,0.0,0.0
1987-12-30 00:00:00-05:00,1.8644566535949707,1.8644566535949707,1.8644566535949707,1.8644566535949707,0,0.0,0.0
1987-12-31 00:00:00-05:00,1.8644566535949707,1.8644566535949707,1.8644566535949707,1.8644566535949707,0,0.0,0.0
1988-01-04 00:00:00-05:00,1.8644566535949707,1.8644566535949707,1.8644566535949707,1.8644566535949707,0,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,1.961853861808777,1.8922845759290332,1.9618538618087769,9200,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,1.9131553173065186,1.8644568183205346,1.9131553173065186,1200,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,1.9479389190673828,1.9479389190673828,1.9479389190673828,400,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,1.9479400620741,1.892284631729126,1.892284631729126,4000,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,1.9409834146499632,1.8992418358402867,1.9409834146499634,5200,0.0,0.0
1988-01-12 00:00:00-05:00,0.0,1.9409834146499632,1.9061987656418995,1.9409834146499634,4000,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,1.961853861808777,1.961853861808777,1.9618538618087769,2800,0.0,0.0
1988-01-14 00:00:00-05:00,1.961853861808777,1.961853861808777,1.961853861808777,1.9618538618087769,0,0.0,0.0
1988-01-15 00:00:00-05:00,1.961853861808777,1.961853861808777,1.961853861808777,1.9618538618087769,0,0.0,0.0
1988-01-18 00:00:00-05:00,1.961853861808777,1.961853861808777,1.961853861808777,1.9618538618087769,0,0.0,0.0
1988-01-19 00:00:00-05:00,1.961853861808777,1.961853861808777,1.961853861808777,1.9618538618087769,0,0.0,0.0
1988-01-20 00:00:00-05:00,1.961853861808777,1.961853861808777,1.961853861808777,1.9618538618087769,0,0.0,0.0
1988-01-21 00:00:00-05:00,1.961853861808777,1.961853861808777,1.961853861808777,1.9618538618087769,0,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,1.9479400620741,1.8644569165566387,1.892284631729126,16000,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,1.9340269565582275,1.9061992305645838,1.9340269565582275,4400,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,1.8644566535949707,1.8644566535949707,1.8644566535949707,800,0.0,0.0
1988-01-27 00:00:00-05:00,1.8644566535949707,1.8644566535949707,1.8644566535949707,1.8644566535949707,0,0.0,0.0
1988-01-28 00:00:00-05:00,1.8644566535949707,1.8644566535949707,1.8644566535949707,1.8644566535949707,0,0.0,0.0
1988-01-29 00:00:00-05:00,1.8644566535949707,1.8644566535949707,1.8644566535949707,1.8644566535949707,0,0.0,0.0
1988-02-01 00:00:00-05:00,1.8644566535949707,1.8644566535949707,1.8644566535949707,1.8644566535949707,0,0.0,0.0
1988-02-02 00:00:00-05:00,0.0,1.9479389190673828,1.8644558225359236,1.9479389190673828,4000,0.0,0.0
1988-02-03 00:00:00-05:00,1.9479389190673828,1.9479389190673828,1.9479389190673828,1.9479389190673828,0,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,1.8644566535949707,1.8644566535949707,1.8644566535949707,2400,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,1.9479389190673828,1.8644558225359236,1.9479389190673828,5200,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,1.9479389190673828,1.8644558225359236,1.9479389190673828,14400,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,1.8644566535949707,1.8644566535949707,1.8644566535949707,8000,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,1.9479389190673828,1.8922835213797433,1.9479389190673828,2400,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,1.9479389190673828,1.8922835213797433,1.9479389190673828,800,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,1.9479389190673828,1.8922835213797433,1.9479389190673828,1600,0.0,0.0
1988-02-16 00:00:00-05:00,3.8958778381347656,3.8958778381347656,3.8958778381347656,3.8958778381347656,0,0.0,2.0
1988-02-17 00:00:00-05:00,0.0,1.9757674932479858,1.8922843597304653,1.9757674932479858,3200,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,1.9479389190673828,1.8922835213797433,1.9479389190673828,2000,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,1.9479389190673828,1.8922835213797433,1.9479389190673828,2000,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,1.9479389190673828,1.8922835213797433,1.9479389190673828,400,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,1.9757666179112026,1.8644558225359236,1.9479389190673828,3400,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,1.8644566535949707,1.8644566535949707,1.8644566535949707,200,0.0,0.0
1988-02-25 00:00:00-05:00,1.8644566535949707,1.8644566535949707,1.8644566535949707,1.8644566535949707,0,0.0,0.0
1988-02-26 00:00:00-05:00,1.8644566535949707,1.8644566535949707,1.8644566535949707,1.8644566535949707,0,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,1.9479389190673828,1.8644558225359236,1.9479389190673828,7000,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,1.9479389190673828,1.8644558225359236,1.9479389190673828,2200,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,1.8789517879486084,1.8789517879486084,1.8789517879486084,4000,0.0675,0.0
1988-03-03 00:00:00-05:00,0.0,1.921017560888739,1.8789514829130733,1.9069955348968506,17200,0.0,0.0
1988-03-04 00:00:00-05:00,1.9069955348968506,1.9069955348968506,1.9069955348968506,1.9069955348968506,0,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,1.9069955348968506,1.9069955348968506,1.9069955348968506,3200,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,1.9069955348968506,1.9069955348968506,1.9069955348968506,2600,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,1.9069955348968506,1.8228633789455189,1.9069955348968506,9200,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,1.8509080410003662,1.8509080410003662,1.8509080410003662,1600,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,1.9069955348968506,1.9069955348968506,1.9069955348968506,1200,0.0,0.0
1988-03-14 00:00:00-05:00,1.9069955348968506,1.9069955348968506,1.9069955348968506,1.9069955348968506,0,0.0,0.0
1988-03-15 00:00:00-05:00,1.9069955348968506,1.9069955348968506,1.9069955348968506,1.9069955348968506,0,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,1.8509080410003662,1.8509080410003662,1.8509080410003662,3000,0.0,0.0
1988-03-17 00:00:00-05:00,1.8509080410003662,1.8509080410003662,1.8509080410003662,1.8509080410003662,0,0.0,0.0
1988-03-18 00:00:00-05:00,1.8509080410003662,1.8509080410003662,1.8509080410003662,1.8509080410003662,0,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,1.8509080410003662,1.8509080410003662,1.8509080410003662,1000,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,1.8789517879486084,1.7948196183389693,1.8789517879486084,3000,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,1.7948200702667236,1.7948200702667236,1.7948200702667236,1200,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,1.8368858098983765,1.7948197226487954,1.8368858098983765,600,0.0,0.0
1988-03-25 00:00:00-05:00,1.8368858098983765,1.8368858098983765,1.8368858098983765,1.8368858098983765,0,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,1.7948200702667236,1.7948200702667236,1.7948200702667236,400,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,1.8789517879486084,1.8789517879486084,1.8789517879486084,1200,0.0,0.0
1988-03-30 00:00:00-05:00,1.8789517879486084,1.8789517879486084,1.8789517879486084,1.8789517879486084,0,0.0,0.0
1988-03-31 00:00:00-05:00,1.8789517879486084,1.8789517879486084,1.8789517879486084,1.8789517879486084,0,0.0,0.0
1988-04-04 00:00:00-04:00,1.8789517879486084,1.8789517879486084,1.8789517879486084,1.8789517879486084,0,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,1.8789517879486084,1.8789517879486084,1.8789517879486084,1000,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,1.7948200702667236,1.7948200702667236,1.7948200702667236,600,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,1.8789509516495924,1.8228628635406494,1.8228628635406494,6000,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,1.8088421020656824,1.7948200702667236,1.7948200702667236,10200,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,1.7667760848999023,1.7667760848999023,1.7667760848999023,200,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,1.8509082794189453,1.7667760848999023,1.7667760848999023,4800,0.0,0.0
1988-04-13 00:00:00-04:00,1.7667760848999023,1.7667760848999023,1.7667760848999023,1.7667760848999023,0,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,1.8509080410003662,1.7667758573185313,1.8509080410003662,4600,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,1.8228628635406494,1.7667747754317062,1.8228628635406494,800,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,1.8228628635406494,1.8228628635406494,1.8228628635406494,1800,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,1.8228628635406494,1.8228628635406494,1.8228628635406494,1400,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,1.8228642145792642,1.7667760848999023,1.7667760848999023,10800,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,1.7667760848999023,1.7667760848999023,1.7667760848999023,400,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,1.8228628635406494,1.7387307313772347,1.8228628635406494,8600,0.0,0.0
1988-04-25 00:00:00-04:00,1.8228628635406494,1.8228628635406494,1.8228628635406494,1.8228628635406494,0,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,1.8228628635406494,1.7527527534044705,1.8228628635406494,1000,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,1.8228648757934571,1.738732650756836,1.7527546882629395,8600,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,1.7527537720818673,1.7387317419052124,1.7387317419052124,5800,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,1.7667760848999023,1.7667760848999023,1.7667760848999023,200,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,1.7667763721747476,1.7106882333755493,1.7106882333755493,5000,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,1.7106882333755493,1.7106882333755493,1.7106882333755493,3000,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,1.7106882333755493,1.7106882333755493,1.7106882333755493,400,0.0,0.0
