Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-13 00:00:00-05:00,0.0,0.7970883667650995,0.693120539188385,0.693120539188385,2250,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.8317449428385909,0.7277763485908508,0.7277763485908508,16313,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.7970883667650995,0.693120539188385,0.693120539188385,7313,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.7970883667650995,0.693120539188385,0.693120539188385,563,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.7970883667650995,0.693120539188385,0.693120539188385,11250,0.0,0.0
1980-11-20 00:00:00-05:00,0.693120539188385,0.693120539188385,0.693120539188385,0.693120539188385,0,0.0,0.0
1980-11-21 00:00:00-05:00,0.693120539188385,0.693120539188385,0.693120539188385,0.693120539188385,0,0.0,0.0
1980-11-24 00:00:00-05:00,0.693120539188385,0.693120539188385,0.693120539188385,0.693120539188385,0,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.7970883667650995,0.693120539188385,0.693120539188385,8438,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.7970883667650995,0.693120539188385,0.693120539188385,14063,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.7970884572131154,0.7104484438896179,0.7104484438896179,11250,0.0,0.0
1980-12-01 00:00:00-05:00,0.7104484438896179,0.7104484438896179,0.7104484438896179,0.7104484438896179,0,0.0,0.0
1980-12-02 00:00:00-05:00,0.7104484438896179,0.7104484438896179,0.7104484438896179,0.7104484438896179,0,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.762432672118714,0.693120539188385,0.693120539188385,33750,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.762432672118714,0.693120539188385,0.693120539188385,3938,0.0,0.0
1980-12-05 00:00:00-05:00,0.693120539188385,0.693120539188385,0.693120539188385,0.693120539188385,0,0.0,0.0
1980-12-08 00:00:00-05:00,0.693120539188385,0.693120539188385,0.693120539188385,0.693120539188385,0,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.8317447585716957,0.693120539188385,0.693120539188385,9563,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.7970883667650995,0.693120539188385,0.693120539188385,15188,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.7970883667650995,0.693120539188385,0.693120539188385,12375,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.8317449428385909,0.7277763485908508,0.7277763485908508,8438,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.8317449428385909,0.7277763485908508,0.7277763485908508,2813,0.0,0.0
1980-12-16 00:00:00-05:00,0.7277763485908508,0.7277763485908508,0.7277763485908508,0.7277763485908508,0,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.7970887639794006,0.7624330520629883,0.7624330520629883,5625,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.8317451730563711,0.7624330520629883,0.7624330520629883,3375,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.8317449428385909,0.7277763485908508,0.7277763485908508,7313,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.8317449428385909,0.7277763485908508,0.7277763485908508,5625,0.0,0.0
1980-12-23 00:00:00-05:00,0.7277763485908508,0.7277763485908508,0.7277763485908508,0.7277763485908508,0,0.0,0.0
1980-12-24 00:00:00-05:00,0.7277763485908508,0.7277763485908508,0.7277763485908508,0.7277763485908508,0,0.0,0.0
1980-12-26 00:00:00-05:00,0.7277763485908508,0.7277763485908508,0.7277763485908508,0.7277763485908508,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.7277763485908508,0.7277763485908508,0.7277763485908508,0.7277763485908508,0,0.0,0.0
1980-12-30 00:00:00-05:00,0.7277763485908508,0.7277763485908508,0.7277763485908508,0.7277763485908508,0,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.8317451730563711,0.7624330520629883,0.7624330520629883,1125,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.8317451730563711,0.7624330520629883,0.7624330520629883,5625,0.0,0.0
1981-01-05 00:00:00-05:00,0.7624330520629883,0.7624330520629883,0.7624330520629883,0.7624330520629883,0,0.0,0.0
1981-01-06 00:00:00-05:00,0.7624330520629883,0.7624330520629883,0.7624330520629883,0.7624330520629883,0,0.0,0.0
1981-01-07 00:00:00-05:00,0.7624330520629883,0.7624330520629883,0.7624330520629883,0.7624330520629883,0,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.7970885433541276,0.7277763485908508,0.7277763485908508,12375,0.0,0.0
1981-01-09 00:00:00-05:00,0.7277763485908508,0.7277763485908508,0.7277763485908508,0.7277763485908508,0,0.0,0.0
1981-01-12 00:00:00-05:00,0.7277763485908508,0.7277763485908508,0.7277763485908508,0.7277763485908508,0,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.8317449428385909,0.7277763485908508,0.7277763485908508,563,0.0,0.0
1981-01-14 00:00:00-05:00,0.7277763485908508,0.7277763485908508,0.7277763485908508,0.7277763485908508,0,0.0,0.0
1981-01-15 00:00:00-05:00,0.7277763485908508,0.7277763485908508,0.7277763485908508,0.7277763485908508,0,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.8317449428385909,0.7277763485908508,0.7277763485908508,563,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.8317449428385909,0.7277763485908508,0.7277763485908508,8438,0.0,0.0
1981-01-20 00:00:00-05:00,0.7277763485908508,0.7277763485908508,0.7277763485908508,0.7277763485908508,0,0.0,0.0
1981-01-21 00:00:00-05:00,0.7277763485908508,0.7277763485908508,0.7277763485908508,0.7277763485908508,0,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.8317449428385909,0.7277763485908508,0.7277763485908508,10125,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.8317449428385909,0.7277763485908508,0.7277763485908508,563,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.8317449428385909,0.7277763485908508,0.7277763485908508,2250,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.8317449428385909,0.7277763485908508,0.7277763485908508,12938,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.8317449428385909,0.7277763485908508,0.7277763485908508,1688,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.8317449428385909,0.7277763485908508,0.7277763485908508,14063,0.0,0.0
1981-01-30 00:00:00-05:00,0.7277763485908508,0.7277763485908508,0.7277763485908508,0.7277763485908508,0,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.8317447585716957,0.693120539188385,0.693120539188385,25875,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.7970883667650995,0.693120539188385,0.693120539188385,28688,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.7970883667650995,0.693120539188385,0.693120539188385,22500,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.7970883667650995,0.693120539188385,0.693120539188385,45000,0.0,0.0
1981-02-06 00:00:00-05:00,0.693120539188385,0.693120539188385,0.693120539188385,0.693120539188385,0,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.7970883667650995,0.693120539188385,0.693120539188385,5625,0.0,0.0
1981-02-10 00:00:00-05:00,0.693120539188385,0.693120539188385,0.693120539188385,0.693120539188385,0,0.0,0.0
1981-02-11 00:00:00-05:00,0.693120539188385,0.693120539188385,0.693120539188385,0.693120539188385,0,0.0,0.0
1981-02-12 00:00:00-05:00,0.693120539188385,0.693120539188385,0.693120539188385,0.693120539188385,0,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.7970883667650995,0.693120539188385,0.693120539188385,8438,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.7970883667650995,0.693120539188385,0.693120539188385,2813,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.7970883667650995,0.693120539188385,0.693120539188385,9563,0.0,0.0
1981-02-19 00:00:00-05:00,0.693120539188385,0.693120539188385,0.693120539188385,0.693120539188385,0,0.0,0.0
1981-02-20 00:00:00-05:00,0.693120539188385,0.693120539188385,0.693120539188385,0.693120539188385,0,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.7970883667650995,0.693120539188385,0.693120539188385,3938,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.8317447585716957,0.693120539188385,0.693120539188385,15750,0.0,0.0
1981-02-25 00:00:00-05:00,0.693120539188385,0.693120539188385,0.693120539188385,0.693120539188385,0,0.0,0.0
1981-02-26 00:00:00-05:00,0.693120539188385,0.693120539188385,0.693120539188385,0.693120539188385,0,0.0,0.0
1981-02-27 00:00:00-05:00,0.693120539188385,0.693120539188385,0.693120539188385,0.693120539188385,0,0.0,0.0
1981-03-02 00:00:00-05:00,0.693120539188385,0.693120539188385,0.693120539188385,0.693120539188385,0,0.0,0.0
1981-03-03 00:00:00-05:00,0.693120539188385,0.693120539188385,0.693120539188385,0.693120539188385,0,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.8317447585716957,0.693120539188385,0.693120539188385,8438,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.8317447585716957,0.693120539188385,0.693120539188385,2813,0.0,0.0
1981-03-06 00:00:00-05:00,0.693120539188385,0.693120539188385,0.693120539188385,0.693120539188385,0,0.0,0.0
1981-03-09 00:00:00-05:00,0.693120539188385,0.693120539188385,0.693120539188385,0.693120539188385,0,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.8317447585716957,0.693120539188385,0.693120539188385,2813,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.8317447585716957,0.693120539188385,0.693120539188385,7313,0.0,0.0
1981-03-12 00:00:00-05:00,0.693120539188385,0.693120539188385,0.693120539188385,0.693120539188385,0,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.8317449428385909,0.7277763485908508,0.7277763485908508,5625,0.0,0.0
1981-03-16 00:00:00-05:00,0.7277763485908508,0.7277763485908508,0.7277763485908508,0.7277763485908508,0,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.8317449428385909,0.7277763485908508,0.7277763485908508,1125,0.0,0.0
1981-03-18 00:00:00-05:00,0.7277763485908508,0.7277763485908508,0.7277763485908508,0.7277763485908508,0,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.7970883667650995,0.693120539188385,0.693120539188385,9563,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.7970883667650995,0.693120539188385,0.693120539188385,9000,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.7970883667650995,0.693120539188385,0.693120539188385,563,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.7970883667650995,0.693120539188385,0.693120539188385,3938,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.7970883667650995,0.693120539188385,0.693120539188385,5625,0.0,0.0
1981-03-26 00:00:00-05:00,0.693120539188385,0.693120539188385,0.693120539188385,0.693120539188385,0,0.0,0.0
1981-03-27 00:00:00-05:00,0.693120539188385,0.693120539188385,0.693120539188385,0.693120539188385,0,0.0,0.0
1981-03-30 00:00:00-05:00,0.693120539188385,0.693120539188385,0.693120539188385,0.693120539188385,0,0.0,0.0
1981-03-31 00:00:00-05:00,0.693120539188385,0.693120539188385,0.693120539188385,0.693120539188385,0,0.0,0.0
1981-04-01 00:00:00-05:00,0.693120539188385,0.693120539188385,0.693120539188385,0.693120539188385,0,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.7970883667650995,0.693120539188385,0.693120539188385,2250,0.0,0.0
1981-04-03 00:00:00-05:00,0.693120539188385,0.693120539188385,0.693120539188385,0.693120539188385,0,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.7970883667650995,0.693120539188385,0.693120539188385,6750,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.7970883667650995,0.693120539188385,0.693120539188385,1125,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.7970883667650995,0.693120539188385,0.693120539188385,6750,0.0,0.0
1981-04-09 00:00:00-05:00,0.693120539188385,0.693120539188385,0.693120539188385,0.693120539188385,0,0.0,0.0
1981-04-10 00:00:00-05:00,0.693120539188385,0.693120539188385,0.693120539188385,0.693120539188385,0,0.0,0.0
1981-04-13 00:00:00-05:00,0.693120539188385,0.693120539188385,0.693120539188385,0.693120539188385,0,0.0,0.0
1981-04-14 00:00:00-05:00,0.693120539188385,0.693120539188385,0.693120539188385,0.693120539188385,0,0.0,0.0
1981-04-15 00:00:00-05:00,0.693120539188385,0.693120539188385,0.693120539188385,0.693120539188385,0,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.7970883667650995,0.693120539188385,0.693120539188385,3375,0.0,0.0
1981-04-20 00:00:00-05:00,0.693120539188385,0.693120539188385,0.693120539188385,0.693120539188385,0,0.0,0.0
1981-04-21 00:00:00-05:00,0.693120539188385,0.693120539188385,0.693120539188385,0.693120539188385,0,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.7970883667650995,0.693120539188385,0.693120539188385,5625,0.0,0.0
1981-04-23 00:00:00-05:00,0.693120539188385,0.693120539188385,0.693120539188385,0.693120539188385,0,0.0,0.0
1981-04-24 00:00:00-05:00,0.693120539188385,0.693120539188385,0.693120539188385,0.693120539188385,0,0.0,0.0
1981-04-27 00:00:00-04:00,0.693120539188385,0.693120539188385,0.693120539188385,0.693120539188385,0,0.0,0.0
1981-04-28 00:00:00-04:00,0.693120539188385,0.693120539188385,0.693120539188385,0.693120539188385,0,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.762432672118714,0.693120539188385,0.693120539188385,5625,0.0,0.0
1981-04-30 00:00:00-04:00,0.693120539188385,0.693120539188385,0.693120539188385,0.693120539188385,0,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.7970883667650995,0.693120539188385,0.693120539188385,2813,0.0,0.0
1981-05-04 00:00:00-04:00,0.693120539188385,0.693120539188385,0.693120539188385,0.693120539188385,0,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.7970883667650995,0.693120539188385,0.693120539188385,2813,0.0,0.0
1981-05-06 00:00:00-04:00,0.693120539188385,0.693120539188385,0.693120539188385,0.693120539188385,0,0.0,0.0
1981-05-07 00:00:00-04:00,0.693120539188385,0.693120539188385,0.693120539188385,0.693120539188385,0,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.7970883667650995,0.693120539188385,0.693120539188385,11250,0.0,0.0
1981-05-11 00:00:00-04:00,0.693120539188385,0.693120539188385,0.693120539188385,0.693120539188385,0,0.0,0.0
1981-05-12 00:00:00-04:00,0.693120539188385,0.693120539188385,0.693120539188385,0.693120539188385,0,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.7970883667650995,0.693120539188385,0.693120539188385,563,0.0,0.0
1981-05-14 00:00:00-04:00,0.693120539188385,0.693120539188385,0.693120539188385,0.693120539188385,0,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.7970883667650995,0.693120539188385,0.693120539188385,563,0.0,0.0
1981-05-18 00:00:00-04:00,0.693120539188385,0.693120539188385,0.693120539188385,0.693120539188385,0,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.7970883667650995,0.693120539188385,0.693120539188385,563,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.7970883667650995,0.693120539188385,0.693120539188385,1125,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.7970883667650995,0.693120539188385,0.693120539188385,4500,0.0,0.0
1981-05-22 00:00:00-04:00,0.693120539188385,0.693120539188385,0.693120539188385,0.693120539188385,0,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.7970883667650995,0.693120539188385,0.693120539188385,10688,0.0,0.0
1981-05-27 00:00:00-04:00,0.693120539188385,0.693120539188385,0.693120539188385,0.693120539188385,0,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.7970883667650995,0.693120539188385,0.693120539188385,7313,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.7970883667650995,0.693120539188385,0.693120539188385,5625,0.0,0.0
1981-06-01 00:00:00-04:00,0.693120539188385,0.693120539188385,0.693120539188385,0.693120539188385,0,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.7970883667650995,0.693120539188385,0.693120539188385,563,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.7970883667650995,0.693120539188385,0.693120539188385,1688,0.0,0.0
1981-06-04 00:00:00-04:00,0.693120539188385,0.693120539188385,0.693120539188385,0.693120539188385,0,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.7970883667650995,0.693120539188385,0.693120539188385,563,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.7970883667650995,0.693120539188385,0.693120539188385,5625,0.0,0.0
1981-06-09 00:00:00-04:00,0.693120539188385,0.693120539188385,0.693120539188385,0.693120539188385,0,0.0,0.0
1981-06-10 00:00:00-04:00,0.693120539188385,0.693120539188385,0.693120539188385,0.693120539188385,0,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.7970883667650995,0.693120539188385,0.693120539188385,563,0.0,0.0
1981-06-12 00:00:00-04:00,0.693120539188385,0.693120539188385,0.693120539188385,0.693120539188385,0,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.7970883667650995,0.693120539188385,0.693120539188385,563,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.7970883667650995,0.693120539188385,0.693120539188385,5625,0.0,0.0
1981-06-17 00:00:00-04:00,0.693120539188385,0.693120539188385,0.693120539188385,0.693120539188385,0,0.0,0.0
1981-06-18 00:00:00-04:00,0.693120539188385,0.693120539188385,0.693120539188385,0.693120539188385,0,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.7970885433541276,0.7277763485908508,0.7277763485908508,14063,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.7970885433541276,0.7277763485908508,0.7277763485908508,2250,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.7970885433541276,0.7277763485908508,0.7277763485908508,563,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.7970885433541276,0.7277763485908508,0.7277763485908508,5625,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.8317449428385909,0.7277763485908508,0.7277763485908508,6188,0.0,0.0
1981-06-26 00:00:00-04:00,0.7277763485908508,0.7277763485908508,0.7277763485908508,0.7277763485908508,0,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.8317449428385909,0.7277763485908508,0.7277763485908508,1125,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.8317449428385909,0.7277763485908508,0.7277763485908508,2250,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.8317449428385909,0.7277763485908508,0.7277763485908508,2250,0.0,0.0
1981-07-02 00:00:00-04:00,0.7277763485908508,0.7277763485908508,0.7277763485908508,0.7277763485908508,0,0.0,0.0
1981-07-06 00:00:00-04:00,0.7277763485908508,0.7277763485908508,0.7277763485908508,0.7277763485908508,0,0.0,0.0
1981-07-07 00:00:00-04:00,0.7277763485908508,0.7277763485908508,0.7277763485908508,0.7277763485908508,0,0.0,0.0
1981-07-08 00:00:00-04:00,0.7277763485908508,0.7277763485908508,0.7277763485908508,0.7277763485908508,0,0.0,0.0
1981-07-09 00:00:00-04:00,0.7277763485908508,0.7277763485908508,0.7277763485908508,0.7277763485908508,0,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.7624328410300295,0.7277763485908508,0.7277763485908508,2250,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.7970885433541276,0.7277763485908508,0.7277763485908508,6750,0.0,0.0
1981-07-14 00:00:00-04:00,0.7277763485908508,0.7277763485908508,0.7277763485908508,0.7277763485908508,0,0.0,0.0
1981-07-15 00:00:00-04:00,0.7277763485908508,0.7277763485908508,0.7277763485908508,0.7277763485908508,0,0.0,0.0
1981-07-16 00:00:00-04:00,0.7277763485908508,0.7277763485908508,0.7277763485908508,0.7277763485908508,0,0.0,0.0
1981-07-17 00:00:00-04:00,0.7277763485908508,0.7277763485908508,0.7277763485908508,0.7277763485908508,0,0.0,0.0
1981-07-20 00:00:00-04:00,0.7277763485908508,0.7277763485908508,0.7277763485908508,0.7277763485908508,0,0.0,0.0
1981-07-21 00:00:00-04:00,0.7277763485908508,0.7277763485908508,0.7277763485908508,0.7277763485908508,0,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.7970885433541276,0.7277763485908508,0.7277763485908508,1125,0.0,0.0
1981-07-23 00:00:00-04:00,0.7277763485908508,0.7277763485908508,0.7277763485908508,0.7277763485908508,0,0.0,0.0
1981-07-24 00:00:00-04:00,0.7277763485908508,0.7277763485908508,0.7277763485908508,0.7277763485908508,0,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.7970885433541276,0.7277763485908508,0.7277763485908508,2250,0.0,0.0
1981-07-28 00:00:00-04:00,0.7277763485908508,0.7277763485908508,0.7277763485908508,0.7277763485908508,0,0.0,0.0
1981-07-29 00:00:00-04:00,0.7277763485908508,0.7277763485908508,0.7277763485908508,0.7277763485908508,0,0.0,0.0
1981-07-30 00:00:00-04:00,0.7277763485908508,0.7277763485908508,0.7277763485908508,0.7277763485908508,0,0.0,0.0
1981-07-31 00:00:00-04:00,0.7277763485908508,0.7277763485908508,0.7277763485908508,0.7277763485908508,0,0.0,0.0
1981-08-03 00:00:00-04:00,0.7277763485908508,0.7277763485908508,0.7277763485908508,0.7277763485908508,0,0.0,0.0
1981-08-04 00:00:00-04:00,0.7277763485908508,0.7277763485908508,0.7277763485908508,0.7277763485908508,0,0.0,0.0
1981-08-05 00:00:00-04:00,0.7277763485908508,0.7277763485908508,0.7277763485908508,0.7277763485908508,0,0.0,0.0
1981-08-06 00:00:00-04:00,0.7277763485908508,0.7277763485908508,0.7277763485908508,0.7277763485908508,0,0.0,0.0
1981-08-07 00:00:00-04:00,0.7277763485908508,0.7277763485908508,0.7277763485908508,0.7277763485908508,0,0.0,0.0
1981-08-10 00:00:00-04:00,0.7277763485908508,0.7277763485908508,0.7277763485908508,0.7277763485908508,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.7277763485908508,0.7277763485908508,0.7277763485908508,0.7277763485908508,0,0.0,0.0
1981-08-12 00:00:00-04:00,0.7277763485908508,0.7277763485908508,0.7277763485908508,0.7277763485908508,0,0.0,0.0
1981-08-13 00:00:00-04:00,0.7277763485908508,0.7277763485908508,0.7277763485908508,0.7277763485908508,0,0.0,0.0
1981-08-14 00:00:00-04:00,0.7277763485908508,0.7277763485908508,0.7277763485908508,0.7277763485908508,0,0.0,0.0
1981-08-17 00:00:00-04:00,0.7277763485908508,0.7277763485908508,0.7277763485908508,0.7277763485908508,0,0.0,0.0
1981-08-18 00:00:00-04:00,0.7277763485908508,0.7277763485908508,0.7277763485908508,0.7277763485908508,0,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.7970885433541276,0.7277763485908508,0.7277763485908508,2813,0.0,0.0
1981-08-20 00:00:00-04:00,0.7277763485908508,0.7277763485908508,0.7277763485908508,0.7277763485908508,0,0.0,0.0
1981-08-21 00:00:00-04:00,0.7277763485908508,0.7277763485908508,0.7277763485908508,0.7277763485908508,0,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.7970885433541276,0.7277763485908508,0.7277763485908508,563,0.0,0.0
1981-08-25 00:00:00-04:00,0.7277763485908508,0.7277763485908508,0.7277763485908508,0.7277763485908508,0,0.0,0.0
1981-08-26 00:00:00-04:00,0.7277763485908508,0.7277763485908508,0.7277763485908508,0.7277763485908508,0,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.7970885433541276,0.7277763485908508,0.7277763485908508,3375,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.7970883667650995,0.693120539188385,0.693120539188385,2813,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.762432672118714,0.693120539188385,0.693120539188385,563,0.0,0.0
1981-09-01 00:00:00-04:00,0.693120539188385,0.693120539188385,0.693120539188385,0.693120539188385,0,0.0,0.0
1981-09-02 00:00:00-04:00,0.693120539188385,0.693120539188385,0.693120539188385,0.693120539188385,0,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.762432672118714,0.693120539188385,0.693120539188385,28125,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.727776187357423,0.693120539188385,0.693120539188385,19688,0.0,0.0
1981-09-08 00:00:00-04:00,0.693120539188385,0.693120539188385,0.693120539188385,0.693120539188385,0,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.7624331547940683,0.6238088011741638,0.6238088011741638,1125,0.0,0.0
1981-09-10 00:00:00-04:00,0.6238088011741638,0.6238088011741638,0.6238088011741638,0.6238088011741638,0,0.0,0.0
1981-09-11 00:00:00-04:00,0.6238088011741638,0.6238088011741638,0.6238088011741638,0.6238088011741638,0,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.7624329019860911,0.658464252948761,0.658464252948761,5625,0.0,0.0
1981-09-15 00:00:00-04:00,0.658464252948761,0.658464252948761,0.658464252948761,0.658464252948761,0,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.762432672118714,0.693120539188385,0.693120539188385,2813,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.7970885433541276,0.7277763485908508,0.7277763485908508,6750,0.0,0.0
1981-09-18 00:00:00-04:00,0.7277763485908508,0.7277763485908508,0.7277763485908508,0.7277763485908508,0,0.0,0.0
1981-09-21 00:00:00-04:00,0.7277763485908508,0.7277763485908508,0.7277763485908508,0.7277763485908508,0,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.8317449428385909,0.7277763485908508,0.7277763485908508,3375,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.8317449428385909,0.7277763485908508,0.7277763485908508,7313,0.0,0.0
1981-09-24 00:00:00-04:00,0.7277763485908508,0.7277763485908508,0.7277763485908508,0.7277763485908508,0,0.0,0.0
