Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22 00:00:00-05:00,8.286400583345277,8.696167726955878,8.286400583345277,8.657142639160156,361600,0.0,0.0
2021-11-23 00:00:00-05:00,8.592102267342142,8.774220839149082,8.55372723604658,8.754708290100098,157800,0.0,0.0
2021-11-24 00:00:00-05:00,8.69616837380322,9.008372200854595,8.670151439906657,8.917312622070312,181400,0.0,0.0
2021-11-26 00:00:00-05:00,8.917313185355107,9.13845744759134,8.813245443195155,8.81974983215332,155100,0.0,0.0
2021-11-29 00:00:00-05:00,8.94333121785535,9.034390813560721,8.735195708006215,8.891297340393066,137200,0.0,0.0
2021-11-30 00:00:00-05:00,8.943331432379079,9.099433068510342,8.943331432379079,9.053903579711914,162800,0.0,0.0
2021-12-01 00:00:00-05:00,9.099430038814225,9.105934426560554,8.383964134617143,8.416484832763672,84600,0.0,0.0
2021-12-02 00:00:00-05:00,8.422991822939762,9.014877644292804,8.422991822939762,8.891297340393066,38200,0.0,0.0
2021-12-03 00:00:00-05:00,9.099430788210752,9.099430788210752,8.455511235314704,8.663646697998047,108000,0.0,0.0
2021-12-06 00:00:00-05:00,8.585596634081964,8.76771517951209,8.175829441644686,8.227863311767578,224900,0.0,0.0
2021-12-07 00:00:00-05:00,8.331932047861653,8.826253836310324,8.331932047861653,8.468521118164062,164600,0.0,0.0
2021-12-08 00:00:00-05:00,8.435998800246965,8.719583557921275,8.435998800246965,8.618117332458496,117200,0.0,0.0
2021-12-09 00:00:00-05:00,8.657144924562424,8.871784824979507,8.543320584573305,8.754708290100098,83000,0.0,0.0
2021-12-10 00:00:00-05:00,8.683160665800832,9.021380823937452,8.650639341676067,8.728690147399902,82300,0.0,0.0
2021-12-13 00:00:00-05:00,8.728690264067971,8.98235585128044,8.631126910682307,8.683160781860352,117800,0.0,0.0
2021-12-14 00:00:00-05:00,8.631126035681797,8.821699774912506,8.618117259059744,8.650638580322266,85400,0.0,0.0
2021-12-15 00:00:00-05:00,8.754706685525873,8.904303901304297,8.618117626631703,8.631126403808594,127200,0.0,0.0
2021-12-16 00:00:00-05:00,8.839262308185425,8.904304336369933,8.449007657907714,8.455512046813965,122200,0.0,0.0
2021-12-17 00:00:00-05:00,8.429495363618772,8.738447022687494,8.416486585417159,8.481529235839844,130700,0.0,0.0
2021-12-20 00:00:00-05:00,8.462017085082778,8.774220333028824,8.188838932983629,8.325428009033203,254400,0.0,0.0
2021-12-21 00:00:00-05:00,8.435998910895607,8.813244756999563,8.435998910895607,8.572587966918945,203700,0.0,0.0
2021-12-22 00:00:00-05:00,8.514050039050206,8.845766419341352,8.514050039050206,8.566083908081055,133700,0.0,0.0
2021-12-23 00:00:00-05:00,8.65064024603236,8.813246263362695,8.331932600935158,8.74169921875,214100,0.0,0.0
2021-12-27 00:00:00-05:00,8.702673858311032,8.826254154809476,8.49453836092725,8.59860610961914,203800,0.0,0.0
2021-12-28 00:00:00-05:00,8.507545138942739,8.826252722671702,8.507545138942739,8.650638580322266,180500,0.0,0.0
2021-12-29 00:00:00-05:00,8.735195374482412,8.819750577203358,8.33193252940056,8.396974563598633,205000,0.0,0.0
2021-12-30 00:00:00-05:00,8.462015741408228,8.793732104897549,8.195342021059307,8.344939231872559,254700,0.0,0.0
2021-12-31 00:00:00-05:00,8.234367436131372,8.497788972704422,8.234367436131372,8.338435173034668,111700,0.0,0.0
2022-01-03 00:00:00-05:00,8.624622950989973,8.631127340284143,8.468521329686109,8.507546424865723,112500,0.0,0.0
2022-01-04 00:00:00-05:00,8.55307604214321,8.761212160739463,8.55307604214321,8.579092979431152,151200,0.0,0.0
2022-01-05 00:00:00-05:00,8.709177831743428,8.845766900451476,8.377461433410645,8.377461433410645,129000,0.0,0.0
2022-01-06 00:00:00-05:00,8.422991593152249,8.764464602512108,8.422991593152249,8.48803424835205,57400,0.0,0.0
2022-01-07 00:00:00-05:00,8.59210185147364,8.741699087429746,8.553076134971812,8.67015266418457,136800,0.0,0.0
2022-01-10 00:00:00-05:00,8.715682081634409,8.936826359397326,8.41648699177153,8.442503929138184,380000,0.0,0.0
2022-01-11 00:00:00-05:00,8.45551178131734,8.735194292577637,8.409982300988508,8.566083908081055,153700,0.0,0.0
2022-01-12 00:00:00-05:00,8.644135594598666,8.77422028046353,8.533563456540353,8.59860610961914,46300,0.0,0.0
2022-01-13 00:00:00-05:00,8.709176983446785,8.836009456217342,8.56608353962063,8.585596084594727,73000,0.0,0.0
2022-01-14 00:00:00-05:00,8.46201580603529,8.657143116654114,8.46201580603529,8.585596084594727,79300,0.0,0.0
2022-01-18 00:00:00-05:00,8.585597368826317,8.716332742322631,8.55307604214321,8.579092979431152,103700,0.0,0.0
2022-01-19 00:00:00-05:00,8.6636479256978,8.75470751367185,8.46201682272392,8.553075790405273,125500,0.0,0.0
2022-01-20 00:00:00-05:00,8.553076241818472,8.611614507156121,8.416487162794864,8.501042366027832,130800,0.0,0.0
2022-01-21 00:00:00-05:00,8.52055526874094,8.52705903779224,8.31892354112563,8.357949256896973,111000,0.0,0.0
2022-01-24 00:00:00-05:00,8.338436167551263,8.52055534914584,8.01972853019983,8.325428009033203,143700,0.0,0.0
2022-01-25 00:00:00-05:00,8.29940967803634,8.644134194829178,8.156316236610166,8.514049530029297,215800,0.0,0.0
2022-01-26 00:00:00-05:00,8.579091515639433,8.694867270007016,8.227862612033638,8.39046859741211,98700,0.0,0.0
2022-01-27 00:00:00-05:00,8.318923619627816,8.416486979537776,8.260385355564752,8.325428009033203,89500,0.0,0.0
2022-01-28 00:00:00-05:00,8.312417067792753,8.325425843219367,8.032735219338628,8.299408912658691,84600,0.0,0.0
2022-01-31 00:00:00-05:00,8.370957178929938,8.471772729744611,8.214855560837664,8.449007987976074,139500,0.0,0.0
2022-02-01 00:00:00-05:00,8.475024729875823,8.605109408634751,8.312418726353993,8.527058601379395,90400,0.0,0.0
2022-02-02 00:00:00-05:00,8.592100692570558,8.774219230998572,8.520554278975569,8.631126403808594,140500,0.0,0.0
2022-02-03 00:00:00-05:00,8.553075625285143,8.832758152718949,8.546571856499671,8.556327819824219,99600,0.0,0.0
2022-02-04 00:00:00-05:00,8.663647829773772,8.663647829773772,8.44900795076894,8.468521118164062,88100,0.0,0.0
2022-02-07 00:00:00-05:00,8.520554438857074,8.609011892266274,8.351444054140089,8.429494857788086,96700,0.0,0.0
2022-02-08 00:00:00-05:00,8.449007910628502,8.585596980281991,8.442503521527696,8.481529235839844,49600,0.0,0.0
2022-02-09 00:00:00-05:00,8.488033877275916,8.728690698525881,8.488033877275916,8.507546424865723,59600,0.0,0.0
2022-02-10 00:00:00-05:00,8.663648860623917,8.923818874214518,8.657145091011044,8.813246726989746,162100,0.0,0.0
2022-02-11 00:00:00-05:00,8.871784146430032,9.040893925741626,8.637631094580176,8.705925941467285,134600,0.0,0.0
2022-02-14 00:00:00-05:00,8.780723619587018,8.852270033182007,8.618117626631703,8.631126403808594,67500,0.0,0.0
2022-02-15 00:00:00-05:00,8.819750652926162,8.962843501566091,8.74169921875,8.74169921875,87800,0.0,0.0
2022-02-16 00:00:00-05:00,8.722186760946894,8.940078851244428,8.722186760946894,8.832758903503418,36000,0.0,0.0
2022-02-17 00:00:00-05:00,8.748202296937427,8.93032083536544,8.605108849454812,8.631126403808594,72600,0.0,0.0
2022-02-18 00:00:00-05:00,8.728689382022253,8.748201926669083,8.494536985382467,8.514049530029297,82700,0.0,0.0
2022-02-22 00:00:00-05:00,8.507545661436083,8.507545661436083,8.390469145817763,8.429494857788086,91300,0.0,0.0
2022-02-23 00:00:00-05:00,8.442503207235415,8.52055463295406,8.351444244384766,8.351444244384766,87800,0.0,0.0
2022-02-24 00:00:00-05:00,8.143309066402868,8.501041782849576,8.143309066402868,8.481529235839844,65400,0.0,0.0
2022-02-25 00:00:00-05:00,8.566083719654968,8.774219191200055,8.533562397152888,8.644134521484375,125500,0.0,0.0
2022-02-28 00:00:00-05:00,8.650639780463495,8.988859955755697,8.650639780463495,8.93032169342041,85300,0.0,0.0
2022-03-01 00:00:00-05:00,8.9563376668619,9.034388462745932,8.657142639160156,8.657142639160156,67800,0.0,0.0
2022-03-02 00:00:00-05:00,8.904303784319154,8.904303784319154,8.585596191184164,8.676655769348145,88200,0.0,0.0
2022-03-03 00:00:00-05:00,8.683161443116086,8.741699087429746,8.559580524437571,8.67015266418457,68900,0.0,0.0
2022-03-04 00:00:00-05:00,8.982355094254617,8.988858862384234,8.546570994646533,8.585596084594727,87100,0.0,0.0
2022-03-07 00:00:00-05:00,8.572317089078016,8.572317089078016,8.260234101584416,8.266874313354492,169600,0.27,0.0
2022-03-08 00:00:00-05:00,8.266873746134827,8.266873746134827,8.011231309736507,8.107512474060059,82900,0.0,0.0
2022-03-09 00:00:00-05:00,8.173913159178275,8.300074005432883,8.127432314140984,8.273513793945312,90100,0.0,0.0
2022-03-10 00:00:00-05:00,8.200473212991042,8.250273529417024,8.054391735995498,8.17391300201416,78400,0.0,0.0
2022-03-11 00:00:00-05:00,8.253593452735334,8.62543639820274,8.090912084937672,8.519195556640625,175200,0.0,0.0
2022-03-14 00:00:00-04:00,8.539115842044279,8.539115842044279,8.200473306537333,8.233673095703125,87000,0.0,0.0
2022-03-15 00:00:00-04:00,8.359835046100402,8.466075897216797,8.240313771971747,8.466075897216797,64800,0.0,0.0
2022-03-16 00:00:00-04:00,8.49927555715907,8.552395977940128,8.41295471507851,8.519195556640625,45300,0.0,0.0
2022-03-17 00:00:00-04:00,8.466075576167263,8.665277481079102,8.466075576167263,8.665277481079102,50500,0.0,0.0
2022-03-18 00:00:00-04:00,8.592236632493185,8.937520027160645,8.592236632493185,8.937520027160645,94500,0.0,0.0
2022-03-21 00:00:00-04:00,9.150000711261077,9.150000711261077,8.691836939590543,8.851198196411133,114300,0.0,0.0
2022-03-22 00:00:00-04:00,9.037121841465725,9.422245288254416,8.84456011807138,9.382405281066895,195400,0.0,0.0
2022-03-23 00:00:00-04:00,9.382402964952952,9.528484432818757,9.209761287770212,9.455443382263184,212800,0.0,0.0
2022-03-24 00:00:00-04:00,9.455444613190469,9.694487161407213,9.3312759509231,9.634726524353027,255800,0.0,0.0
2022-03-25 00:00:00-04:00,9.62808539527943,9.738974257214366,9.578285080228781,9.721046447753906,109900,0.0,0.0
2022-03-28 00:00:00-04:00,9.727685928344727,9.750926666165537,9.62808529923697,9.727685928344727,165500,0.0,0.0
2022-03-29 00:00:00-04:00,9.794086903036701,9.820647113376138,9.676557829804484,9.807367324829102,159300,0.0,0.0
2022-03-30 00:00:00-04:00,9.794087603883195,9.906968664214702,9.701126544420363,9.714406967163086,284900,0.0,0.0
2022-03-31 00:00:00-04:00,9.641365378493939,9.681205375424224,9.003919728401403,9.017199516296387,103600,0.0,0.0
2022-04-01 00:00:00-04:00,8.950800931015719,9.820649104140424,8.950800931015719,9.123442649841309,66600,0.0,0.0
2022-04-04 00:00:00-04:00,9.209761535028736,9.468724057755326,9.130080904938714,9.415603637695312,49200,0.0,0.0
2022-04-05 00:00:00-04:00,9.369124655271609,9.501926365032276,9.156642932847316,9.242963790893555,40900,0.0,0.0
2022-04-06 00:00:00-04:00,9.22968379461754,9.327957165716837,9.110163136834213,9.169923782348633,42000,0.0,0.0
2022-04-07 00:00:00-04:00,9.136723610703383,9.342565136333311,8.990642099025493,9.282804489135742,61100,0.0,0.0
2022-04-08 00:00:00-04:00,9.236322848260457,9.362484335905947,9.236322848260457,9.249603271484375,23400,0.0,0.0
2022-04-11 00:00:00-04:00,9.163282420265206,9.412284656504774,9.163282420265206,9.249603271484375,22200,0.0,0.0
2022-04-12 00:00:00-04:00,9.309364281032815,9.433532950255703,9.295419582793004,9.355844497680664,31400,0.0,0.0
2022-04-13 00:00:00-04:00,9.34920317507388,9.555045286086607,9.34920317507388,9.521844863891602,26700,0.0,0.0
2022-04-14 00:00:00-04:00,9.601525688626172,9.618125583431913,9.511884736886211,9.574965476989746,23400,0.0,0.0
2022-04-18 00:00:00-04:00,9.57496582497092,9.661286674237795,9.488644975704045,9.59488582611084,40700,0.0,0.0
2022-04-19 00:00:00-04:00,9.594885986753125,9.66792704756475,9.541765560660359,9.561685562133789,57600,0.0,0.0
2022-04-20 00:00:00-04:00,9.721047374181806,9.77615935658615,9.59488588856843,9.634726524353027,39400,0.0,0.0
2022-04-21 00:00:00-04:00,9.754246747224272,9.794087381301608,9.47868431402933,9.574965476989746,60500,0.0,0.0
2022-04-22 00:00:00-04:00,9.501924989359484,9.584925729320451,9.432204038504668,9.535124778747559,44800,0.0,0.0
2022-04-25 00:00:00-04:00,9.628085900262597,9.628085900262597,9.276162937768607,9.574965476989746,67400,0.0,0.0
2022-04-26 00:00:00-04:00,9.681206792070094,9.681206792070094,9.096881474544142,9.256242752075195,102000,0.0,0.0
2022-04-27 00:00:00-04:00,9.335924660815282,9.5816068054097,9.21972348389003,9.541766166687012,74600,0.0,0.0
2022-04-28 00:00:00-04:00,9.535125954692319,9.624766916884267,9.342564239564506,9.541766166687012,76400,0.0,0.0
2022-04-29 00:00:00-04:00,9.68120745234822,9.68120745234822,9.535125954692319,9.541766166687012,101800,0.0,0.0
2022-05-02 00:00:00-04:00,9.588245009349292,9.594885220391879,9.34256289998198,9.482004165649414,106500,0.0,0.0
2022-05-03 00:00:00-04:00,9.521846163948402,9.588246384158925,9.45544531049241,9.541766166687012,81200,0.0,0.0
2022-05-04 00:00:00-04:00,9.641367446871,9.654647237614917,9.462085522487104,9.541766166687012,54100,0.0,0.0
2022-05-05 00:00:00-04:00,9.588246384158925,9.634727234876307,9.39568466903111,9.541766166687012,72100,0.0,0.0
2022-05-06 00:00:00-04:00,9.687846829655083,9.687846829655083,9.296083221158426,9.42224407196045,93600,0.0,0.0
2022-05-09 00:00:00-04:00,9.293356929986567,9.534170533253093,8.676061053638108,8.750679016113281,70100,0.3,0.0
2022-05-10 00:00:00-04:00,8.777813483572771,8.906699828535665,8.560742561853004,8.798164367675781,81900,0.0,0.0
2022-05-11 00:00:00-04:00,8.737113243314157,9.05525803173385,8.737113243314157,8.940617561340332,38600,0.0,0.0
2022-05-12 00:00:00-04:00,8.940618659764226,9.022020267591031,8.709980447460373,8.99488639831543,64500,0.0,0.0
2022-05-13 00:00:00-04:00,9.02201829651109,9.262831252855284,8.750679016113281,8.750679016113281,94900,0.0,0.0
2022-05-16 00:00:00-04:00,8.757462432311097,9.184821254912013,8.72354494221471,9.116986274719238,47900,0.0,0.0
2022-05-17 00:00:00-04:00,9.239089746559213,9.367976090230458,9.191605644639473,9.21873950958252,61900,0.0,0.0
2022-05-18 00:00:00-04:00,9.123770829275905,9.252657175355077,8.77103057842622,8.825298309326172,95200,0.0,0.0
2022-05-19 00:00:00-04:00,8.777813760277844,8.977926265142338,8.703195790315068,8.723546028137207,45000,0.0,0.0
2022-05-20 00:00:00-04:00,8.757464789833467,8.818516159057618,8.384373592181147,8.479342460632324,47400,0.0,0.0
2022-05-23 00:00:00-04:00,8.506474671616498,8.811730811280832,8.472557179004381,8.682845115661621,44500,0.0,0.0
2022-05-24 00:00:00-04:00,8.669277503405286,8.82868951805121,8.418289103470935,8.777812957763672,148400,0.0,0.0
2022-05-25 00:00:00-04:00,8.865998869502972,9.086462256196842,8.703195675233792,8.913483619689941,130500,0.0,0.0
2022-05-26 00:00:00-04:00,8.967751727391766,9.144121538455837,8.967751727391766,9.049153327941895,82600,0.0,0.0
2022-05-27 00:00:00-04:00,9.049152576400889,9.466335987168712,9.049152576400889,9.456160545349121,73100,0.0,0.0
2022-05-31 00:00:00-04:00,9.49686207180517,9.49686207180517,9.137338188796528,9.144121170043945,43300,0.0,0.0
2022-06-01 00:00:00-04:00,9.171255020402398,9.2187391203171,8.954183463101604,9.083069801330566,42800,0.0,0.0
2022-06-02 00:00:00-04:00,9.08985454557481,9.23909114887397,8.974535440333069,9.028803825378418,44200,0.0,0.0
2022-06-03 00:00:00-04:00,9.055937093979086,9.066111889875938,8.940617996383665,8.981318473815918,27100,0.0,0.0
2022-06-06 00:00:00-04:00,9.137339710080473,10.025974446758163,9.137339710080473,9.483296394348145,297200,0.0,0.0
2022-06-07 00:00:00-04:00,9.340843266252623,9.544346952543206,9.211956908217982,9.245874404907227,167100,0.0,0.0
2022-06-08 00:00:00-04:00,8.90669900058181,9.239088980297305,8.872781510485423,9.116986274719238,143000,0.0,0.0
2022-06-09 00:00:00-04:00,9.123770351534375,9.194997148937452,8.984709217519512,9.110203742980957,99200,0.0,0.0
2022-06-10 00:00:00-04:00,8.98131833735558,9.130554928492023,8.79138126940528,9.049153327941895,119700,0.0,0.0
2022-06-13 00:00:00-04:00,8.893133751059072,8.893133751059072,8.129992962962577,8.160518646240234,263300,0.0,0.0
2022-06-14 00:00:00-04:00,8.160518720435931,8.28262145465672,8.106250982320573,8.248703956604004,83200,0.0,0.0
2022-06-15 00:00:00-04:00,8.357238687470502,8.940617790563968,8.05198252606614,8.26905345916748,83700,0.0,0.0
2022-06-16 00:00:00-04:00,8.194435500561037,8.194435500561037,7.773860243553051,7.814561367034912,111100,0.0,0.0
2022-06-17 00:00:00-04:00,7.8756124450097085,8.360630900343292,7.7331594766384635,7.828128337860107,119700,0.0,0.0
2022-06-21 00:00:00-04:00,8.004498270685902,8.730329674788745,7.699242115020752,7.699242115020752,101100,0.0,0.0
2022-06-22 00:00:00-04:00,7.583923705240037,7.804386468245802,7.461820973208708,7.719593048095703,148000,0.0,0.0
2022-06-23 00:00:00-04:00,7.780645237596081,8.05198395202525,7.536439747687305,7.604274749755859,152200,0.0,0.0
2022-06-24 00:00:00-04:00,7.611056888375726,8.004498270685902,7.583923022248211,7.699242115020752,135100,0.0,0.0
2022-06-27 00:00:00-04:00,7.6992417425825,7.8823951683528835,7.536437906770378,7.733158588409424,89500,0.0,0.0
2022-06-28 00:00:00-04:00,7.733158392939603,7.970580189260998,7.611056327819824,7.611056327819824,82000,0.0,0.0
2022-06-29 00:00:00-04:00,7.611057975367682,7.638191845370388,7.407553626886141,7.448254108428955,85800,0.0,0.0
2022-06-30 00:00:00-04:00,7.326150443123072,7.712808169333012,7.299016578949082,7.672107696533203,87300,0.0,0.0
2022-07-01 00:00:00-04:00,7.651757237694061,7.97058064461701,7.590705878185157,7.9366631507873535,48700,0.0,0.0
2022-07-05 00:00:00-04:00,7.767075874414373,8.024847906756284,7.767075874414373,7.997714042663574,64300,0.0,0.0
2022-07-06 00:00:00-04:00,8.031632609134835,8.072333087258409,7.936663748642436,7.9841485023498535,54000,0.0,0.0
2022-07-07 00:00:00-04:00,8.08590023782784,8.31653843389123,8.0730116023103,8.119817733764648,53500,0.0,0.0
2022-07-08 00:00:00-04:00,8.099466848049106,8.255487070589458,8.004498635732952,8.119817733764648,28200,0.0,0.0
2022-07-11 00:00:00-04:00,8.119817208250975,8.209359029452456,8.051982220767629,8.099466323852539,35900,0.0,0.0
2022-07-12 00:00:00-04:00,8.099466704185465,8.377589648389309,8.051982598870806,8.296187400817871,56600,0.0,0.0
2022-07-13 00:00:00-04:00,8.235137059314589,8.35723914236911,8.194435933681453,8.2622709274292,56400,0.0,0.0
2022-07-14 00:00:00-04:00,8.174085830903037,8.194436070598405,8.004498990622569,8.133384704589844,41100,0.0,0.0
2022-07-15 00:00:00-04:00,8.201219566110968,8.397940271760536,8.026205696193824,8.323322296142578,38800,0.0,0.0
2022-07-18 00:00:00-04:00,8.479341569653835,8.492908826688044,8.343672233923858,8.38437271118164,41900,0.0,0.0
2022-07-19 00:00:00-04:00,8.526825982083418,8.737113945219395,8.479341874600836,8.615011215209961,54700,0.0,0.0
2022-07-20 00:00:00-04:00,8.628577538229838,8.750679608092787,8.547175942680413,8.737112998962402,39800,0.0,0.0
2022-07-21 00:00:00-04:00,8.7778142874825,8.7778142874825,8.642144948982466,8.743897438049316,47700,0.0,0.0
2022-07-22 00:00:00-04:00,8.77781464439565,8.815802578258229,8.486125716490879,8.635361671447754,53500,0.0,0.0
2022-07-25 00:00:00-04:00,8.615009912200808,8.72354536827226,8.486124219846547,8.662494659423828,43100,0.0,0.0
2022-07-26 00:00:00-04:00,8.703196601261444,8.913484568092416,8.615011366585389,8.7913818359375,36100,0.0,0.0
2022-07-27 00:00:00-04:00,8.838864928258365,8.899916287318188,8.811731062778708,8.88634967803955,28300,0.0,0.0
2022-07-28 00:00:00-04:00,8.83208179473877,8.886349524762037,8.737112943736866,8.83208179473877,25000,0.0,0.0
2022-07-29 00:00:00-04:00,8.879566471895089,9.05593692935515,8.804947853088379,8.804947853088379,85100,0.0,0.0
2022-08-01 00:00:00-04:00,8.818514982100321,8.981318180354643,8.80494772545126,8.933834075927734,48600,0.0,0.0
2022-08-02 00:00:00-04:00,8.95418361588131,8.95418361588131,8.689628601074219,8.689628601074219,52300,0.0,0.0
2022-08-03 00:00:00-04:00,8.811732295513263,9.008453009491994,8.757464556962058,8.99488639831543,64200,0.0,0.0
2022-08-04 00:00:00-04:00,9.00845249399999,9.252657950428675,8.974534997615734,9.096637725830078,30300,0.0,0.0
2022-08-05 00:00:00-04:00,9.096639667610559,9.427673183261959,9.089856037501178,9.367979049682617,77500,0.0,0.0
2022-08-08 00:00:00-04:00,9.395775002850154,9.729352484183286,9.345042748235544,9.583412170410156,82500,0.33,0.0
2022-08-09 00:00:00-04:00,9.513916333635224,9.60426039865084,9.39577480850968,9.430521965026855,30200,0.0,0.0
2022-08-10 00:00:00-04:00,9.479169330473615,9.531290728852134,9.388825263996399,9.409673690795898,24500,0.0,0.0
2022-08-11 00:00:00-04:00,9.444421085977702,9.513916059771123,9.347127327355503,9.437471389770508,20600,0.0,0.0
2022-08-12 00:00:00-04:00,9.527817569870292,9.583413826365843,9.367977835375843,9.548666000366211,40600,0.0,0.0
2022-08-15 00:00:00-04:00,9.437472514879927,9.465270640263212,9.367976870041918,9.374926567077637,21400,0.0,0.0
2022-08-16 00:00:00-04:00,9.444423054857696,9.444423054857696,9.312381450432303,9.361028671264648,39700,0.0,0.0
2022-08-17 00:00:00-04:00,9.249834993445731,9.249834993445731,8.978802783874507,9.034399032592773,24000,0.0,0.0
2022-08-18 00:00:00-04:00,9.06219741300931,9.11779366329848,8.96490364362347,9.069147109985352,43500,0.0,0.0
2022-08-19 00:00:00-04:00,9.069145745009532,9.069145745009532,8.964902294337088,9.055246353149414,46100,0.0,0.0
2022-08-22 00:00:00-04:00,8.957953464695999,9.006600011792726,8.784215039053977,8.916255950927734,43200,0.0,0.0
2022-08-23 00:00:00-04:00,9.013549555313311,9.027448284494477,8.875948756346379,8.937104225158691,127400,0.0,0.0
2022-08-24 00:00:00-04:00,9.027449036190514,9.027449036190514,8.749467801825423,8.825912475585938,51500,0.0,0.0
2022-08-25 00:00:00-04:00,8.812013487229931,8.891933006924893,8.749467545639257,8.79116439819336,24700,0.0,0.0
2022-08-26 00:00:00-04:00,8.777264488756224,8.798112912231623,8.565303418018127,8.679970741271973,56000,0.0,0.0
2022-08-29 00:00:00-04:00,8.624375614886292,8.673022163517585,8.589627796109859,8.617425918579102,24400,0.0,0.0
2022-08-30 00:00:00-04:00,8.846760204120807,8.891932565363996,8.5131827492149,8.568778991699219,65600,0.0,0.0
2022-08-31 00:00:00-04:00,8.582678914247644,8.68692170965975,8.527082668326583,8.596577644348145,80900,0.0,0.0
2022-09-01 00:00:00-04:00,8.547931155632623,8.547931155632623,8.353344293525407,8.478435516357422,48100,0.0,0.0
2022-09-02 00:00:00-04:00,8.499283683584041,8.586152898646477,8.388091194345646,8.443687438964844,50800,0.0,0.0
2022-09-06 00:00:00-04:00,8.443687058243432,8.443687058243432,8.346393965926488,8.395040512084961,37400,0.0,0.0
2022-09-07 00:00:00-04:00,8.339443748338233,8.408939378011496,8.269948118664972,8.325544357299805,34300,0.0,0.0
2022-09-08 00:00:00-04:00,8.325545720820932,8.631325746151258,8.269949473080791,8.339445114135742,49600,0.0,0.0
2022-09-09 00:00:00-04:00,8.339445114135742,8.45758730627343,8.304697293608267,8.339445114135742,149400,0.0,0.0
2022-09-12 00:00:00-04:00,8.374192464570605,8.65217368766659,8.304696827416851,8.443687438964844,112200,0.0,0.0
2022-09-13 00:00:00-04:00,8.339445722622031,8.63132637593457,8.339445722622031,8.464537620544434,83500,0.0,0.0
2022-09-14 00:00:00-04:00,8.443688171955369,8.575729761458033,8.33944536993501,8.37419319152832,90000,0.0,0.0
2022-09-15 00:00:00-04:00,8.346394810793148,8.45758730627343,8.318596686923078,8.339445114135742,69400,0.0,0.0
2022-09-16 00:00:00-04:00,8.339445114135742,8.464537002930836,8.283848866395601,8.339445114135742,117800,0.0,0.0
2022-09-19 00:00:00-04:00,8.325545720820932,8.582679195068522,8.304697293608267,8.339445114135742,87100,0.0,0.0
2022-09-20 00:00:00-04:00,8.339445813860488,8.381143334544017,8.269950166974473,8.30469799041748,35000,0.0,0.0
2022-09-21 00:00:00-04:00,8.33944624431679,8.464538150064627,8.249102163805535,8.276900291442871,73600,0.0,0.0
2022-09-22 00:00:00-04:00,8.283848719699089,8.346394662989026,8.082312159520148,8.11011028289795,75000,0.0,0.0
