Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-22 00:00:00-04:00,8.463218688964844,8.472033902449182,8.463218688964844,8.463218688964844,271900,0.0,0.0
2018-06-25 00:00:00-04:00,8.463218688964844,8.463218688964844,8.463218688964844,8.463218688964844,0,0.0,0.0
2018-06-26 00:00:00-04:00,8.4544026347353,8.463218688964844,8.4544026347353,8.463218688964844,1100,0.0,0.0
2018-06-27 00:00:00-04:00,8.463218688964844,8.463218688964844,8.463218688964844,8.463218688964844,0,0.0,0.0
2018-06-28 00:00:00-04:00,8.472029685974121,8.472029685974121,8.472029685974121,8.472029685974121,5000,0.0,0.0
2018-06-29 00:00:00-04:00,8.472029685974121,8.472029685974121,8.472029685974121,8.472029685974121,0,0.0,0.0
2018-07-02 00:00:00-04:00,8.472029685974121,8.472029685974121,8.472029685974121,8.472029685974121,0,0.0,0.0
2018-07-03 00:00:00-04:00,8.472029685974121,8.472029685974121,8.472029685974121,8.472029685974121,495000,0.0,0.0
2018-07-05 00:00:00-04:00,8.472029685974121,8.472029685974121,8.472029685974121,8.472029685974121,0,0.0,0.0
2018-07-06 00:00:00-04:00,8.472029685974121,8.472029685974121,8.472029685974121,8.472029685974121,0,0.0,0.0
2018-07-09 00:00:00-04:00,8.472029685974121,8.472029685974121,8.472029685974121,8.472029685974121,0,0.0,0.0
2018-07-10 00:00:00-04:00,8.472029685974121,8.472029685974121,8.472029685974121,8.472029685974121,0,0.0,0.0
2018-07-11 00:00:00-04:00,8.472029685974121,8.472029685974121,8.472029685974121,8.472029685974121,0,0.0,0.0
2018-07-12 00:00:00-04:00,8.472029685974121,8.472029685974121,8.472029685974121,8.472029685974121,0,0.0,0.0
2018-07-13 00:00:00-04:00,8.472029685974121,8.472029685974121,8.472029685974121,8.472029685974121,0,0.0,0.0
2018-07-16 00:00:00-04:00,8.472029685974121,8.472029685974121,8.472029685974121,8.472029685974121,0,0.0,0.0
2018-07-17 00:00:00-04:00,8.445585869275288,8.507296562194824,8.445585869275288,8.507296562194824,237000,0.0,0.0
2018-07-18 00:00:00-04:00,8.507296562194824,8.507296562194824,8.507296562194824,8.507296562194824,0,0.0,0.0
2018-07-19 00:00:00-04:00,8.445584297180176,8.445584297180176,8.445584297180176,8.445584297180176,148800,0.0,0.0
2018-07-20 00:00:00-04:00,8.445584297180176,8.445584297180176,8.445584297180176,8.445584297180176,0,0.0,0.0
2018-07-23 00:00:00-04:00,8.445584297180176,8.445584297180176,8.445584297180176,8.445584297180176,0,0.0,0.0
2018-07-24 00:00:00-04:00,8.445584297180176,8.445584297180176,8.445584297180176,8.445584297180176,0,0.0,0.0
2018-07-25 00:00:00-04:00,8.445584297180176,8.445584297180176,8.445584297180176,8.445584297180176,0,0.0,0.0
2018-07-26 00:00:00-04:00,8.427953720092773,8.427953720092773,8.427953720092773,8.427953720092773,150000,0.0,0.0
2018-07-27 00:00:00-04:00,8.427953720092773,8.427953720092773,8.427953720092773,8.427953720092773,1000,0.0,0.0
2018-07-30 00:00:00-04:00,8.427953720092773,8.427953720092773,8.427953720092773,8.427953720092773,0,0.0,0.0
2018-07-31 00:00:00-04:00,8.427953720092773,8.427953720092773,8.427953720092773,8.427953720092773,0,0.0,0.0
2018-08-01 00:00:00-04:00,8.445584297180176,8.445584297180176,8.445584297180176,8.445584297180176,65000,0.0,0.0
2018-08-02 00:00:00-04:00,8.445584297180176,8.445584297180176,8.445584297180176,8.445584297180176,0,0.0,0.0
2018-08-03 00:00:00-04:00,8.445584297180176,8.445584297180176,8.445584297180176,8.445584297180176,0,0.0,0.0
2018-08-06 00:00:00-04:00,8.454401969909668,8.454401969909668,8.454401969909668,8.454401969909668,100100,0.0,0.0
2018-08-07 00:00:00-04:00,8.463218688964844,8.480849956678727,8.463218688964844,8.463218688964844,260900,0.0,0.0
2018-08-08 00:00:00-04:00,8.463218688964844,8.463218688964844,8.463218688964844,8.463218688964844,0,0.0,0.0
2018-08-09 00:00:00-04:00,8.463218688964844,8.463218688964844,8.463218688964844,8.463218688964844,0,0.0,0.0
2018-08-10 00:00:00-04:00,8.463218688964844,8.463218688964844,8.463218688964844,8.463218688964844,0,0.0,0.0
2018-08-13 00:00:00-04:00,8.489664077758789,8.489664077758789,8.489664077758789,8.489664077758789,1000,0.0,0.0
2018-08-14 00:00:00-04:00,8.489664077758789,8.489664077758789,8.489664077758789,8.489664077758789,0,0.0,0.0
2018-08-15 00:00:00-04:00,8.489664077758789,8.489664077758789,8.489664077758789,8.489664077758789,100000,0.0,0.0
2018-08-16 00:00:00-04:00,8.489664077758789,8.489664077758789,8.489664077758789,8.489664077758789,0,0.0,0.0
2018-08-17 00:00:00-04:00,8.489664077758789,8.489664077758789,8.489664077758789,8.489664077758789,0,0.0,0.0
2018-08-20 00:00:00-04:00,8.498482065137814,8.507297278622152,8.463218688964844,8.463218688964844,5600,0.0,0.0
2018-08-21 00:00:00-04:00,8.480847358703613,8.480847358703613,8.480847358703613,8.480847358703613,1000,0.0,0.0
2018-08-22 00:00:00-04:00,8.480847358703613,8.480847358703613,8.480847358703613,8.480847358703613,20000,0.0,0.0
2018-08-23 00:00:00-04:00,8.507296562194824,8.507296562194824,8.480849242478614,8.507296562194824,601700,0.0,0.0
2018-08-24 00:00:00-04:00,8.507296562194824,8.507296562194824,8.507296562194824,8.507296562194824,37000,0.0,0.0
2018-08-27 00:00:00-04:00,8.498481349452845,8.507296562194824,8.498481349452845,8.507296562194824,87600,0.0,0.0
2018-08-28 00:00:00-04:00,8.498481349452845,8.507296562194824,8.498481349452845,8.507296562194824,1500,0.0,0.0
2018-08-29 00:00:00-04:00,8.524928669169055,8.524928669169055,8.507296562194824,8.507296562194824,27600,0.0,0.0
2018-08-30 00:00:00-04:00,8.524927139282227,8.524927139282227,8.524927139282227,8.524927139282227,1400,0.0,0.0
2018-08-31 00:00:00-04:00,8.595453262329102,8.595453262329102,8.507294431032884,8.595453262329102,30600,0.0,0.0
2018-09-04 00:00:00-04:00,8.595453262329102,8.595453262329102,8.595453262329102,8.595453262329102,0,0.0,0.0
2018-09-05 00:00:00-04:00,8.56019115447998,8.59545452402567,8.56019115447998,8.56019115447998,36200,0.0,0.0
2018-09-06 00:00:00-04:00,8.551375389099121,8.551375389099121,8.551375389099121,8.551375389099121,100,0.0,0.0
2018-09-07 00:00:00-04:00,8.551375389099121,8.551375389099121,8.551375389099121,8.551375389099121,100,0.0,0.0
2018-09-10 00:00:00-04:00,8.551375988885265,8.551375988885265,8.480849242478614,8.507296562194824,700,0.0,0.0
2018-09-11 00:00:00-04:00,8.507296562194824,8.507296562194824,8.507296562194824,8.507296562194824,0,0.0,0.0
2018-09-12 00:00:00-04:00,8.548730405089477,8.551375389099121,8.548730405089477,8.551375389099121,600,0.0,0.0
2018-09-13 00:00:00-04:00,8.551375389099121,8.551375389099121,8.551375389099121,8.551375389099121,0,0.0,0.0
2018-09-14 00:00:00-04:00,8.507296562194824,8.507296562194824,8.507296562194824,8.507296562194824,55000,0.0,0.0
2018-09-17 00:00:00-04:00,8.507295054319176,8.507295054319176,8.498479843139648,8.498479843139648,300,0.0,0.0
2018-09-18 00:00:00-04:00,8.498479843139648,8.507295054319176,8.498479843139648,8.498479843139648,23700,0.0,0.0
2018-09-19 00:00:00-04:00,8.498479843139648,8.498479843139648,8.498479843139648,8.498479843139648,0,0.0,0.0
2018-09-20 00:00:00-04:00,8.498479843139648,8.498479843139648,8.498479843139648,8.498479843139648,0,0.0,0.0
2018-09-21 00:00:00-04:00,8.524927139282227,8.524927139282227,8.524927139282227,8.524927139282227,100,0.0,0.0
2018-09-24 00:00:00-04:00,8.524927139282227,8.524927139282227,8.524927139282227,8.524927139282227,40000,0.0,0.0
2018-09-25 00:00:00-04:00,8.50729503547226,8.524927139282227,8.50729503547226,8.524927139282227,54400,0.0,0.0
2018-09-26 00:00:00-04:00,8.524927139282227,8.524927139282227,8.524927139282227,8.524927139282227,0,0.0,0.0
2018-09-27 00:00:00-04:00,8.524927139282227,8.524927139282227,8.524927139282227,8.524927139282227,0,0.0,0.0
2018-09-28 00:00:00-04:00,8.524927139282227,8.524927139282227,8.524927139282227,8.524927139282227,0,0.0,0.0
2018-10-01 00:00:00-04:00,8.524927139282227,8.524927139282227,8.524927139282227,8.524927139282227,0,0.0,0.0
2018-10-02 00:00:00-04:00,8.524927139282227,8.524927139282227,8.524927139282227,8.524927139282227,0,0.0,0.0
2018-10-03 00:00:00-04:00,8.551375389099121,8.551375389099121,8.551375389099121,8.551375389099121,17100,0.0,0.0
2018-10-04 00:00:00-04:00,8.621902130559087,8.621902130559087,8.551375389099121,8.551375389099121,2900,0.0,0.0
2018-10-05 00:00:00-04:00,8.551375389099121,8.551375389099121,8.551375389099121,8.551375389099121,0,0.0,0.0
2018-10-08 00:00:00-04:00,8.551375389099121,8.554020373108767,8.551375389099121,8.551375389099121,1000,0.0,0.0
2018-10-09 00:00:00-04:00,8.53374319118721,8.53374319118721,8.524927139282227,8.524927139282227,6600,0.0,0.0
2018-10-10 00:00:00-04:00,8.524927139282227,8.524927139282227,8.524927139282227,8.524927139282227,0,0.0,0.0
2018-10-11 00:00:00-04:00,8.524927139282227,8.524927139282227,8.524927139282227,8.524927139282227,0,0.0,0.0
2018-10-12 00:00:00-04:00,8.507295598479494,8.533743755944766,8.3750581741333,8.3750581741333,5300,0.0,0.0
2018-10-15 00:00:00-04:00,8.507295341457922,8.507295341457922,8.419137341472227,8.489664077758789,35000,0.0,0.0
2018-10-16 00:00:00-04:00,8.489664077758789,8.489664077758789,8.489664077758789,8.489664077758789,0,0.0,0.0
2018-10-17 00:00:00-04:00,8.489664077758789,8.489664077758789,8.489664077758789,8.489664077758789,0,0.0,0.0
2018-10-18 00:00:00-04:00,8.507296562194824,8.507296562194824,8.507296562194824,8.507296562194824,1000,0.0,0.0
2018-10-19 00:00:00-04:00,8.507296562194824,8.507296562194824,8.507296562194824,8.507296562194824,0,0.0,0.0
2018-10-22 00:00:00-04:00,8.507296562194824,8.507296562194824,8.507296562194824,8.507296562194824,0,0.0,0.0
2018-10-23 00:00:00-04:00,8.507296562194824,8.507296562194824,8.507296562194824,8.507296562194824,0,0.0,0.0
2018-10-24 00:00:00-04:00,8.507296562194824,8.507296562194824,8.507296562194824,8.507296562194824,0,0.0,0.0
2018-10-25 00:00:00-04:00,8.507296562194824,8.507296562194824,8.507296562194824,8.507296562194824,0,0.0,0.0
2018-10-26 00:00:00-04:00,8.507296562194824,8.507296562194824,8.507296562194824,8.507296562194824,0,0.0,0.0
2018-10-29 00:00:00-04:00,8.507296562194824,8.507296562194824,8.507296562194824,8.507296562194824,0,0.0,0.0
2018-10-30 00:00:00-04:00,8.489665008754205,8.516112327575684,8.489665008754205,8.516112327575684,3300,0.0,0.0
2018-10-31 00:00:00-04:00,8.516112327575684,8.516112327575684,8.516112327575684,8.516112327575684,0,0.0,0.0
2018-11-01 00:00:00-04:00,8.516111049324142,8.516111049324142,8.37505758245463,8.419137001037598,13000,0.0,0.0
2018-11-02 00:00:00-04:00,8.419137001037598,8.419137001037598,8.419137001037598,8.419137001037598,0,0.0,0.0
2018-11-05 00:00:00-05:00,8.419137001037598,8.419137001037598,8.419137001037598,8.419137001037598,0,0.0,0.0
2018-11-06 00:00:00-05:00,8.498481349452845,8.507296562194824,8.498481349452845,8.507296562194824,1900,0.0,0.0
2018-11-07 00:00:00-05:00,8.51611261568194,8.516994557328706,8.507296562194824,8.507296562194824,5600,0.0,0.0
2018-11-08 00:00:00-05:00,8.507296562194824,8.507296562194824,8.507296562194824,8.507296562194824,0,0.0,0.0
2018-11-09 00:00:00-05:00,8.507296562194824,8.507296562194824,8.507296562194824,8.507296562194824,0,0.0,0.0
2018-11-12 00:00:00-05:00,8.524927139282227,8.525808240025734,8.524927139282227,8.524927139282227,61600,0.0,0.0
2018-11-13 00:00:00-05:00,8.524927139282227,8.524927139282227,8.524927139282227,8.524927139282227,0,0.0,0.0
2018-11-14 00:00:00-05:00,8.524927139282227,8.524927139282227,8.524927139282227,8.524927139282227,0,0.0,0.0
2018-11-15 00:00:00-05:00,8.524927139282227,8.524927139282227,8.524927139282227,8.524927139282227,0,0.0,0.0
2018-11-16 00:00:00-05:00,8.551375151830612,8.639533996582031,8.551375151830612,8.639533996582031,2200,0.0,0.0
2018-11-19 00:00:00-05:00,8.613086033347097,8.613086033347097,8.55137451035235,8.604269981384277,14300,0.0,0.0
2018-11-20 00:00:00-05:00,8.613085746765137,8.613085746765137,8.613085746765137,8.613085746765137,300,0.0,0.0
2018-11-21 00:00:00-05:00,8.613086679454627,8.639533996582031,8.613086679454627,8.639533996582031,400,0.0,0.0
2018-11-23 00:00:00-05:00,8.639535491548477,8.639535491548477,8.542560577392578,8.542560577392578,17000,0.0,0.0
2018-11-26 00:00:00-05:00,8.542560577392578,8.542560577392578,8.542560577392578,8.542560577392578,0,0.0,0.0
2018-11-27 00:00:00-05:00,8.560190182976767,8.586637496948242,8.560190182976767,8.586637496948242,87000,0.0,0.0
2018-11-28 00:00:00-05:00,8.586637496948242,8.586637496948242,8.586637496948242,8.586637496948242,0,0.0,0.0
2018-11-29 00:00:00-05:00,8.507296562194824,8.507296562194824,8.507296562194824,8.507296562194824,150000,0.0,0.0
2018-11-30 00:00:00-05:00,8.524927499219798,8.56900691986084,8.524927499219798,8.56900691986084,12600,0.0,0.0
2018-12-03 00:00:00-05:00,8.56900691986084,8.56900691986084,8.56900691986084,8.56900691986084,0,0.0,0.0
2018-12-04 00:00:00-05:00,8.56900691986084,8.56900691986084,8.56900691986084,8.56900691986084,0,0.0,0.0
2018-12-06 00:00:00-05:00,8.577820194111556,8.621899604797363,8.56900498457026,8.621899604797363,95200,0.0,0.0
2018-12-07 00:00:00-05:00,8.621899604797363,8.621899604797363,8.621899604797363,8.621899604797363,0,0.0,0.0
2018-12-10 00:00:00-05:00,8.621901891333726,8.639533996582031,8.595454574206322,8.639533996582031,2600,0.0,0.0
2018-12-11 00:00:00-05:00,8.630716148362225,8.631598089739176,8.613084887527107,8.61396598815918,1700,0.0,0.0
2018-12-12 00:00:00-05:00,8.621899604797363,8.621899604797363,8.621899604797363,8.621899604797363,50200,0.0,0.0
2018-12-13 00:00:00-05:00,8.62190095768966,8.62190095768966,8.613085746765137,8.613085746765137,1600,0.0,0.0
2018-12-14 00:00:00-05:00,8.613085746765137,8.613085746765137,8.613085746765137,8.613085746765137,300,0.0,0.0
2018-12-17 00:00:00-05:00,8.621901891333726,8.639533996582031,8.480848412327497,8.639533996582031,2800,0.0,0.0
2018-12-18 00:00:00-05:00,8.621902178283607,8.630718231201172,8.621902178283607,8.630718231201172,300,0.0,0.0
2018-12-19 00:00:00-05:00,8.630718231201172,8.630718231201172,8.630718231201172,8.630718231201172,0,0.0,0.0
2018-12-20 00:00:00-05:00,8.630718231201172,8.630718231201172,8.630718231201172,8.630718231201172,100,0.0,0.0
2018-12-21 00:00:00-05:00,8.613085746765137,8.613085746765137,8.613085746765137,8.613085746765137,600,0.0,0.0
2018-12-24 00:00:00-05:00,8.629836289611383,8.630718231201172,8.613086966111124,8.630718231201172,22900,0.0,0.0
2018-12-26 00:00:00-05:00,8.630718231201172,8.630718231201172,8.630718231201172,8.630718231201172,0,0.0,0.0
2018-12-27 00:00:00-05:00,8.630718231201172,8.630718231201172,8.630718231201172,8.630718231201172,0,0.0,0.0
2018-12-28 00:00:00-05:00,8.630718231201172,8.630718231201172,8.630718231201172,8.630718231201172,0,0.0,0.0
2018-12-31 00:00:00-05:00,8.639533996582031,8.639533996582031,8.630717943957878,8.639533996582031,10000,0.0,0.0
2019-01-02 00:00:00-05:00,8.64834976196289,8.64834976196289,8.64834976196289,8.64834976196289,3000,0.0,0.0
2019-01-03 00:00:00-05:00,8.639533709631552,8.64834976196289,8.60427034105122,8.64834976196289,600,0.0,0.0
2019-01-04 00:00:00-05:00,8.650994192397388,8.650994192397388,8.639533996582031,8.639533996582031,6100,0.0,0.0
2019-01-07 00:00:00-05:00,8.640415097397414,8.640415097397414,8.639533996582031,8.639533996582031,3000,0.0,0.0
2019-01-08 00:00:00-05:00,8.657164573669434,8.657164573669434,8.657164573669434,8.657164573669434,10000,0.0,0.0
2019-01-09 00:00:00-05:00,8.595454928772634,8.683613777160645,8.595454928772634,8.683613777160645,15600,0.0,0.0
2019-01-10 00:00:00-05:00,8.683613777160645,8.710061095379013,8.683613777160645,8.683613777160645,1200,0.0,0.0
2019-01-11 00:00:00-05:00,8.683613777160645,8.683613777160645,8.683613777160645,8.683613777160645,25000,0.0,0.0
2019-01-14 00:00:00-05:00,8.683613777160645,8.683613777160645,8.683613777160645,8.683613777160645,0,0.0,0.0
2019-01-15 00:00:00-05:00,8.692427635192871,8.692427635192871,8.692427635192871,8.692427635192871,1000,0.0,0.0
2019-01-16 00:00:00-05:00,8.710060119628906,8.710060119628906,8.710060119628906,8.710060119628906,10500,0.0,0.0
2019-01-17 00:00:00-05:00,8.710060119628906,8.710060119628906,8.710060119628906,8.710060119628906,100,0.0,0.0
2019-01-18 00:00:00-05:00,8.710941487374855,8.727691650390625,8.710941487374855,8.727691650390625,126600,0.0,0.0
2019-01-22 00:00:00-05:00,8.718876838684082,8.736508103288394,8.69242868066003,8.718876838684082,6600,0.0,0.0
2019-01-23 00:00:00-05:00,8.718876838684082,8.718876838684082,8.718876838684082,8.718876838684082,0,0.0,0.0
2019-01-24 00:00:00-05:00,8.745323181152344,8.745323181152344,8.745323181152344,8.745323181152344,3000,0.0,0.0
2019-01-25 00:00:00-05:00,8.736507795479374,8.75413990020752,8.736507795479374,8.75413990020752,5200,0.0,0.0
2019-01-28 00:00:00-05:00,8.75413990020752,8.75413990020752,8.75413990020752,8.75413990020752,0,0.0,0.0
2019-01-29 00:00:00-05:00,8.754141406127225,8.762956619262695,8.754141406127225,8.762956619262695,2000,0.0,0.0
2019-01-30 00:00:00-05:00,8.771772604473977,8.783233642578125,8.771772604473977,8.783233642578125,10100,0.0,0.0
2019-01-31 00:00:00-05:00,8.771772384643555,8.771772384643555,8.771772384643555,8.771772384643555,1000,0.0,0.0
2019-02-01 00:00:00-05:00,8.771772384643555,8.771772384643555,8.771772384643555,8.771772384643555,0,0.0,0.0
2019-02-04 00:00:00-05:00,8.7982177734375,8.7982177734375,8.7982177734375,8.7982177734375,10000,0.0,0.0
2019-02-05 00:00:00-05:00,8.7982177734375,8.7982177734375,8.7982177734375,8.7982177734375,0,0.0,0.0
2019-02-06 00:00:00-05:00,8.780586890471842,8.815850257873535,8.780586890471842,8.815850257873535,10300,0.0,0.0
2019-02-07 00:00:00-05:00,8.87756061553955,8.87756061553955,8.87756061553955,8.87756061553955,200,0.0,0.0
2019-02-08 00:00:00-05:00,8.815850257873535,8.815850257873535,8.815850257873535,8.815850257873535,1000,0.0,0.0
2019-02-11 00:00:00-05:00,8.7982177734375,8.7982177734375,8.7982177734375,8.7982177734375,400,0.0,0.0
2019-02-12 00:00:00-05:00,8.7982177734375,8.7982177734375,8.7982177734375,8.7982177734375,0,0.0,0.0
2019-02-13 00:00:00-05:00,8.7982177734375,8.7982177734375,8.7982177734375,8.7982177734375,0,0.0,0.0
2019-02-14 00:00:00-05:00,8.78940486907959,8.78940486907959,8.78940486907959,8.78940486907959,5100,0.0,0.0
2019-02-15 00:00:00-05:00,8.78940486907959,8.78940486907959,8.78940486907959,8.78940486907959,5000,0.0,0.0
2019-02-19 00:00:00-05:00,8.789402942508515,8.815850257873535,8.771770838435168,8.815850257873535,8300,0.0,0.0
2019-02-20 00:00:00-05:00,8.815850257873535,8.815850257873535,8.815850257873535,8.815850257873535,0,0.0,0.0
2019-02-21 00:00:00-05:00,8.798219415881922,8.798219415881922,8.780588150024414,8.780588150024414,1400,0.0,0.0
2019-02-22 00:00:00-05:00,8.807035446166992,8.807035446166992,8.807035446166992,8.807035446166992,100,0.0,0.0
2019-02-25 00:00:00-05:00,8.807035446166992,8.807035446166992,8.807035446166992,8.807035446166992,200,0.0,0.0
2019-02-26 00:00:00-05:00,8.771772073799015,8.807035446166992,8.771772073799015,8.807035446166992,5800,0.0,0.0
2019-02-27 00:00:00-05:00,8.807035446166992,8.807035446166992,8.807035446166992,8.807035446166992,1800,0.0,0.0
2019-02-28 00:00:00-05:00,8.79821815380019,8.815850257873535,8.79821815380019,8.815850257873535,500,0.0,0.0
2019-03-01 00:00:00-05:00,8.788521001006847,8.815850257873535,8.788521001006847,8.815850257873535,11500,0.0,0.0
2019-03-04 00:00:00-05:00,8.824666309910208,8.824666309910208,8.815850257873535,8.815850257873535,14100,0.0,0.0
2019-03-05 00:00:00-05:00,8.815850257873535,8.815850257873535,8.815850257873535,8.815850257873535,553600,0.0,0.0
2019-03-06 00:00:00-05:00,8.807035535879654,8.833483695983887,8.798219482511577,8.833483695983887,20500,0.0,0.0
2019-03-07 00:00:00-05:00,8.824665069580078,8.824665069580078,8.824665069580078,8.824665069580078,300,0.0,0.0
2019-03-08 00:00:00-05:00,8.824665069580078,8.824665069580078,8.824665069580078,8.824665069580078,0,0.0,0.0
2019-03-11 00:00:00-04:00,8.824665069580078,8.824665069580078,8.824665069580078,8.824665069580078,5000,0.0,0.0
2019-03-12 00:00:00-04:00,8.824665069580078,8.824665069580078,8.824665069580078,8.824665069580078,0,0.0,0.0
2019-03-13 00:00:00-04:00,8.824665069580078,8.824665069580078,8.824665069580078,8.824665069580078,100,0.0,0.0
2019-03-14 00:00:00-04:00,8.824665069580078,8.824665069580078,8.824665069580078,8.824665069580078,0,0.0,0.0
