Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-20 00:00:00-04:00,11.327388632787418,11.984048843383789,11.327388632787418,11.984048843383789,1400,0.0,0.0
1997-10-21 00:00:00-04:00,10.834893558802229,10.958017349243164,10.506563450959737,10.958017349243164,13300,0.0,0.0
1997-10-22 00:00:00-04:00,11.081139795920429,11.36842860544429,11.081139795920429,11.163222312927246,13100,0.0,0.0
1997-10-23 00:00:00-04:00,10.588641925291581,10.99905440301606,10.506559429746686,10.83488941192627,16300,0.0,0.0
1997-10-24 00:00:00-04:00,11.24530461726298,11.573634679080877,10.752809524536133,10.752809524536133,34300,0.0,0.0
1997-10-27 00:00:00-05:00,10.260312985151243,10.260312985151243,9.603652954101562,9.603652954101562,18100,0.0,0.0
1997-10-28 00:00:00-05:00,8.618665022008559,9.603655310238109,8.53658249798943,9.07011890411377,22900,0.0,0.0
1997-10-29 00:00:00-05:00,9.562609353357432,10.506557916135204,9.562609353357432,10.05510425567627,23800,0.0,0.0
1997-10-30 00:00:00-05:00,9.931984901428223,10.09614994112125,9.849902381581709,9.931984901428223,3900,0.0,0.0
1997-10-31 00:00:00-05:00,10.17822939157486,10.506559371948242,10.096146896481514,10.506559371948242,10100,0.0,0.0
1997-11-03 00:00:00-05:00,11.040096440761209,11.901962705653348,11.040096440761209,11.409467697143555,4000,0.0,0.0
1997-11-04 00:00:00-05:00,10.999053225190199,11.368424415588377,10.999053225190199,11.368424415588379,13500,0.0,0.0
1997-11-05 00:00:00-05:00,11.368429112790237,11.409470373125219,10.958016509440409,10.99905776977539,6900,0.0,0.0
1997-11-06 00:00:00-05:00,10.875933297717845,10.958015813172318,10.752809524536133,10.752809524536133,1100,0.0,0.0
1997-11-07 00:00:00-05:00,10.54760179901123,10.629684303283693,10.260313034057617,10.260313034057617,5900,0.0,0.0
1997-11-10 00:00:00-05:00,10.178232224782308,10.178232224782308,9.849902153015137,9.849902153015137,2000,0.0,0.0
1997-11-11 00:00:00-05:00,9.849902153015137,9.849902153015137,9.849902153015137,9.849902153015137,0,0.0,0.0
1997-11-12 00:00:00-05:00,9.726779334748272,9.726779334748272,9.152201652526855,9.152201652526855,1800,0.0,0.0
1997-11-13 00:00:00-05:00,9.070118845633742,9.11116010737869,8.7007474899292,8.7007474899292,2300,0.0,0.0
1997-11-14 00:00:00-05:00,8.70074765317075,9.111160278320312,8.495541340595967,9.111160278320312,7100,0.0,0.0
1997-11-17 00:00:00-05:00,9.685734748840332,9.685734748840332,9.685734748840332,9.685734748840332,1800,0.0,0.0
1997-11-18 00:00:00-05:00,9.685734748840332,9.685734748840332,9.685734748840332,9.685734748840332,500,0.0,0.0
1997-11-19 00:00:00-05:00,11.409466817975044,11.409466817975044,10.260311886668205,10.506559371948242,4500,0.0,0.0
1997-11-20 00:00:00-05:00,10.91697073843505,11.491548145721104,10.91697073843505,11.368424415588379,4900,0.0,0.0
1997-11-21 00:00:00-05:00,11.245306193605343,11.368429984046278,10.958017349243164,10.958017349243164,4900,0.0,0.0
1997-11-24 00:00:00-05:00,10.58864451581099,10.916974578316758,10.424479484558105,10.424479484558105,2600,0.0,0.0
1997-11-25 00:00:00-05:00,10.670724868774414,10.670724868774414,10.260312373821552,10.670724868774414,1200,0.0,0.0
1997-11-26 00:00:00-05:00,10.958017349243164,10.958017349243164,10.958017349243164,10.958017349243164,200,0.0,0.0
1997-11-28 00:00:00-05:00,10.958017349243164,10.958017349243164,10.958017349243164,10.958017349243164,0,0.0,0.0
1997-12-01 00:00:00-05:00,11.12218128329646,11.28634632068829,11.081140023948503,11.245305061340332,3900,0.0,0.0
1997-12-02 00:00:00-05:00,10.83488941192627,10.83488941192627,10.83488941192627,10.83488941192627,700,0.0,0.0
1997-12-03 00:00:00-05:00,10.83488941192627,10.83488941192627,10.83488941192627,10.83488941192627,0,0.0,0.0
1997-12-04 00:00:00-05:00,10.83488941192627,10.83488941192627,10.83488941192627,10.83488941192627,0,0.0,0.0
1997-12-05 00:00:00-05:00,10.83488941192627,10.83488941192627,10.83488941192627,10.83488941192627,0,0.0,0.0
1997-12-08 00:00:00-05:00,10.83488941192627,10.83488941192627,10.83488941192627,10.83488941192627,0,0.0,0.0
1997-12-09 00:00:00-05:00,10.958015675881537,11.327386990798892,10.958015675881537,11.040098190307617,6100,0.0,0.0
1997-12-10 00:00:00-05:00,10.916971907471165,11.081136898560958,10.83488941192627,10.83488941192627,22700,0.0,0.0
1997-12-11 00:00:00-05:00,10.342394381761551,10.506559371948242,10.17822939157486,10.506559371948242,3600,0.0,0.0
1997-12-12 00:00:00-05:00,10.26031663340907,10.26031663340907,10.178234100341797,10.178234100341797,1900,0.0,0.0
1997-12-15 00:00:00-05:00,10.178229785356365,10.178229785356365,10.01406478881836,10.01406478881836,1300,0.0,0.0
1997-12-16 00:00:00-05:00,9.767816662788391,9.767816662788391,9.193239212036133,9.193239212036133,1900,0.0,0.0
1997-12-17 00:00:00-05:00,9.193239212036133,9.193239212036133,9.193239212036133,9.193239212036133,0,0.0,0.0
1997-12-18 00:00:00-05:00,9.193239212036133,9.193239212036133,9.193239212036133,9.193239212036133,0,0.0,0.0
1997-12-19 00:00:00-05:00,8.946991733142308,9.193239212036133,8.864909240177699,9.193239212036133,900,0.0,0.0
1997-12-22 00:00:00-05:00,8.782827892134675,9.275322914123535,8.618662884805055,9.275322914123535,5100,0.0,0.0
1997-12-23 00:00:00-05:00,9.275325328380138,9.275325328380138,9.111160278320312,9.111160278320312,3200,0.0,0.0
1997-12-24 00:00:00-05:00,9.111160278320312,9.111160278320312,9.111160278320312,9.111160278320312,0,0.0,0.0
1997-12-26 00:00:00-05:00,8.864909172058105,9.19323914139359,8.864909172058105,8.864909172058105,1200,0.0,0.0
1997-12-29 00:00:00-05:00,9.357405202142123,9.521570205688477,9.357405202142123,9.521570205688477,700,0.0,0.0
1997-12-30 00:00:00-05:00,9.521569753097276,9.685734748840332,9.521569753097276,9.685734748840332,1200,0.0,0.0
1997-12-31 00:00:00-05:00,10.01406478881836,10.01406478881836,10.01406478881836,10.01406478881836,1000,0.0,0.0
1998-01-02 00:00:00-05:00,10.506559429746686,10.83488941192627,10.506559429746686,10.83488941192627,1700,0.0,0.0
1998-01-05 00:00:00-05:00,10.83488986675556,10.83488986675556,10.670724868774414,10.670724868774414,2000,0.0,0.0
1998-01-06 00:00:00-05:00,10.506559429746686,10.83488941192627,10.506559429746686,10.83488941192627,1800,0.0,0.0
1998-01-07 00:00:00-05:00,10.342395782470703,10.342395782470703,10.342395782470703,10.342395782470703,2500,0.0,0.0
1998-01-08 00:00:00-05:00,10.05510844786962,10.05510844786962,9.849902153015137,9.849902153015137,1900,0.0,0.0
1998-01-09 00:00:00-05:00,9.849902153015137,9.849902153015137,9.849902153015137,9.849902153015137,200,0.0,0.0
1998-01-12 00:00:00-05:00,9.726776378757352,9.767817629300632,8.946992618435033,9.336884498596191,14400,0.0,0.0
1998-01-13 00:00:00-05:00,9.808858495647625,9.931982242454918,9.521569753097276,9.685734748840332,6300,0.0,0.0
1998-01-14 00:00:00-05:00,9.849899155753,9.849899155753,9.029074226106916,9.193239212036133,14600,0.0,0.0
1998-01-15 00:00:00-05:00,9.02907657623291,9.02907657623291,8.372416461597789,9.02907657623291,9400,0.0,0.0
1998-01-16 00:00:00-05:00,9.275325992651153,9.439491054467988,9.193243461742735,9.35740852355957,9800,0.0,0.0
1998-01-20 00:00:00-05:00,9.726778030395508,9.726778030395508,9.521571742834421,9.726778030395508,2000,0.0,0.0
1998-01-21 00:00:00-05:00,9.56261167695037,9.56261167695037,9.193240410458724,9.275322914123535,4600,0.0,0.0
1998-01-22 00:00:00-05:00,9.39844978901378,9.39844978901378,9.029078399925902,9.35740852355957,2000,0.0,0.0
