Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.7491330504417419,0.7491330504417419,0.7491330504417419,5600,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.7491330504417419,0.7491330504417419,0.7491330504417419,8400,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.7491330504417419,0.7491330504417419,0.7491330504417419,73200,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.7444798350334167,0.7444798350334167,0.7444798350334167,16400,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.7351745963096618,0.7351745963096618,0.7351745963096619,26000,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.7398272156715393,0.7398272156715393,0.7398272156715393,26000,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.7398272156715393,0.7398272156715393,0.7398272156715393,36800,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.7398272156715393,0.7398272156715393,0.7398272156715393,10400,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.7398272156715393,0.7398272156715393,0.7398272156715393,26800,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.7398272156715393,0.7398272156715393,0.7398272156715393,9200,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.7398272156715393,0.7398272156715393,0.7398272156715393,23600,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.7398272156715393,0.7398272156715393,0.7398272156715393,8800,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.7398272156715393,0.7398272156715393,0.7398272156715393,23200,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.7398272156715393,0.7398272156715393,0.7398272156715393,26400,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.7398272156715393,0.7398272156715393,0.7398272156715393,41200,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.7398272156715393,0.7398272156715393,0.7398272156715393,14000,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.7351745963096618,0.7351745963096618,0.7351745963096619,20000,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.7305211424827576,0.7305211424827576,0.7305211424827576,9200,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.7305211424827576,0.7305211424827576,0.7305211424827576,7600,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.7258685231208801,0.7258685231208801,0.7258685231208801,23200,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.7212147712707521,0.7212147712707521,0.721214771270752,21200,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.7212147712707521,0.7212147712707521,0.721214771270752,7200,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.7212147712707521,0.7212147712707521,0.721214771270752,20000,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.7258685231208801,0.7258685231208801,0.7258685231208801,4400,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.7258685231208801,0.7258685231208801,0.7258685231208801,17200,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.7305211424827576,0.7305211424827576,0.7305211424827576,10800,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.7305211424827576,0.7305211424827576,0.7305211424827576,5200,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.7305211424827576,0.7305211424827576,0.7305211424827576,5600,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.7305211424827576,0.7305211424827576,0.7305211424827576,35600,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.7305211424827576,0.7305211424827576,0.7305211424827576,51200,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.7305211424827576,0.7305211424827576,0.7305211424827576,29200,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.7305211424827576,0.7305211424827576,0.7305211424827576,3200,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.7305211424827576,0.7305211424827576,0.7305211424827576,27600,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.7398272156715393,0.7398272156715393,0.7398272156715393,17600,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.7398272156715393,0.7398272156715393,0.7398272156715393,6800,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.7398272156715393,0.7398272156715393,0.7398272156715393,32000,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.7398272156715393,0.7398272156715393,0.7398272156715393,2000,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.7398272156715393,0.7398272156715393,0.7398272156715393,4400,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.7398272156715393,0.7398272156715393,0.7398272156715393,8800,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.7351745963096618,0.7351745963096618,0.7351745963096619,52000,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.7305211424827576,0.7305211424827576,0.7305211424827576,8400,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.7305211424827576,0.7305211424827576,0.7305211424827576,7600,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.7351745963096618,0.7351745963096618,0.7351745963096619,10800,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.7305211424827576,0.7305211424827576,0.7305211424827576,2800,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.7305211424827576,0.7305211424827576,0.7305211424827576,6000,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.7305211424827576,0.7305211424827576,0.7305211424827576,7200,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.7305211424827576,0.7305211424827576,0.7305211424827576,49600,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.7305211424827576,0.7305211424827576,0.7305211424827576,5600,0.0,0.0
