Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-30 00:00:00-05:00,9.884638596364088,9.884638596364088,8.85956524345895,9.057257652282715,271500,0.0,0.0
2004-03-31 00:00:00-05:00,9.006000231207873,9.15243911743164,9.006000231207873,9.15243911743164,86300,0.0,0.0
2004-04-01 00:00:00-05:00,9.152440463795381,9.335489273071289,9.042611457540154,9.335489273071289,50800,0.0,0.0
2004-04-02 00:00:00-05:00,9.159764213039574,9.48925198868847,9.159764213039574,9.269593238830566,35600,0.0,0.0
2004-04-05 00:00:00-04:00,9.2988819525148,9.701589584350586,9.2988819525148,9.701589584350586,26400,0.0,0.0
2004-04-06 00:00:00-04:00,9.335489273071289,9.445318279326518,9.335489273071289,9.335489273071289,3300,0.0,0.0
2004-04-07 00:00:00-04:00,9.408710838144573,9.606403226082747,9.408710838144573,9.59175968170166,7500,0.0,0.0
2004-04-08 00:00:00-04:00,9.481930038075706,9.51853994675688,9.189052165178174,9.445320129394531,21000,0.0,0.0
2004-04-12 00:00:00-04:00,9.372100323289796,9.372100323289796,9.342812538146973,9.342812538146973,5800,0.0,0.0
2004-04-13 00:00:00-04:00,9.342810018660384,9.342810018660384,9.15243911743164,9.15243911743164,15300,0.0,0.0
2004-04-14 00:00:00-04:00,8.969393372535706,9.152442216873169,8.786344528198242,8.786344528198242,22800,0.0,0.0
2004-04-15 00:00:00-04:00,8.786344528198242,8.786344528198242,8.786344528198242,8.786344528198242,0,0.0,0.0
2004-04-16 00:00:00-04:00,8.42024716044532,8.42024716044532,8.310418128967285,8.310418128967285,8400,0.0,0.0
2004-04-19 00:00:00-04:00,8.38363383127523,8.713121489604259,8.237194949604069,8.493463516235352,5200,0.0,0.0
2004-04-20 00:00:00-04:00,8.427568838918685,8.456856625657787,8.237197875976562,8.237197875976562,1000,0.0,0.0
2004-04-21 00:00:00-04:00,8.237197995185852,9.518539905548096,8.237197995185852,8.786344528198242,3500,0.0,0.0
2004-04-22 00:00:00-04:00,9.335489273071289,9.335489273071289,9.335489273071289,9.335489273071289,1100,0.0,0.0
2004-04-23 00:00:00-04:00,9.335489273071289,9.335489273071289,9.335489273071289,9.335489273071289,0,0.0,0.0
2004-04-26 00:00:00-04:00,9.33549092610677,9.33549092610677,8.237197875976562,8.237197875976562,600,0.0,0.0
2004-04-27 00:00:00-04:00,8.237197875976562,8.237197875976562,8.237197875976562,8.237197875976562,0,0.0,0.0
2004-04-28 00:00:00-04:00,9.518536386209146,9.518536386209146,8.420243726261937,8.493463516235352,2800,0.0,0.0
2004-04-29 00:00:00-04:00,8.603292465209961,8.603292465209961,8.603292465209961,8.603292465209961,3600,0.0,0.0
2004-04-30 00:00:00-04:00,8.639904022216797,8.639904022216797,8.639904022216797,8.639904022216797,200,0.0,0.0
2004-05-03 00:00:00-04:00,8.639904022216797,8.639904022216797,8.639904022216797,8.639904022216797,3300,0.0,0.0
2004-05-04 00:00:00-04:00,8.786344528198242,8.786344528198242,8.786344528198242,8.786344528198242,400,0.0,0.0
