Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-03 00:00:00-05:00,9.738593101501465,9.738593101501465,9.738593101501465,9.738593101501465,0,0.0,0.0
2005-11-04 00:00:00-05:00,9.720588684082031,9.720588684082031,9.720588684082031,9.720588684082031,1050,0.0,0.0
2005-11-07 00:00:00-05:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,1050,0.0,0.0
2005-11-08 00:00:00-05:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,0,0.0,0.0
2005-11-09 00:00:00-05:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,0,0.0,0.0
2005-11-10 00:00:00-05:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,0,0.0,0.0
2005-11-11 00:00:00-05:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,1155,0.0,0.0
2005-11-14 00:00:00-05:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,0,0.0,0.0
2005-11-15 00:00:00-05:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,6825,0.0,0.0
2005-11-16 00:00:00-05:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,2100,0.0,0.0
2005-11-17 00:00:00-05:00,9.945606384585684,10.08061408996582,9.900602013571426,10.08061408996582,20265,0.0,0.0
2005-11-18 00:00:00-05:00,10.08061408996582,10.08061408996582,10.08061408996582,10.08061408996582,0,0.0,0.0
2005-11-21 00:00:00-05:00,10.08061408996582,10.08061408996582,10.08061408996582,10.08061408996582,0,0.0,0.0
2005-11-22 00:00:00-05:00,10.08061408996582,10.08061408996582,10.08061408996582,10.08061408996582,0,0.0,0.0
2005-11-23 00:00:00-05:00,10.125614166259766,10.125614166259766,10.125614166259766,10.125614166259766,525,0.0,0.0
2005-11-25 00:00:00-05:00,10.125614166259766,10.125614166259766,10.125614166259766,10.125614166259766,0,0.0,0.0
2005-11-28 00:00:00-05:00,10.125614166259766,10.125614166259766,10.125614166259766,10.125614166259766,0,0.0,0.0
2005-11-29 00:00:00-05:00,10.125614166259766,10.125614166259766,10.125614166259766,10.125614166259766,0,0.0,0.0
2005-11-30 00:00:00-05:00,10.125614166259766,10.125614166259766,10.125614166259766,10.125614166259766,0,0.0,0.0
2005-12-01 00:00:00-05:00,10.125614166259766,10.125614166259766,10.125614166259766,10.125614166259766,0,0.0,0.0
2005-12-02 00:00:00-05:00,10.125614166259766,10.125614166259766,10.125614166259766,10.125614166259766,0,0.0,0.0
2005-12-05 00:00:00-05:00,10.125614166259766,10.125614166259766,10.125614166259766,10.125614166259766,0,0.0,0.0
2005-12-06 00:00:00-05:00,9.990609283146474,10.125616992987416,9.900602340698242,9.900602340698242,2415,0.0,0.0
2005-12-07 00:00:00-05:00,9.900602013571426,10.08061408996582,9.900602013571426,10.08061408996582,1365,0.0,0.0
2005-12-08 00:00:00-05:00,10.08061408996582,10.08061408996582,10.08061408996582,10.08061408996582,0,0.0,0.0
2005-12-09 00:00:00-05:00,10.08061408996582,10.08061408996582,10.08061408996582,10.08061408996582,0,0.0,0.0
2005-12-12 00:00:00-05:00,10.08061408996582,10.08061408996582,10.08061408996582,10.08061408996582,1575,0.0,0.0
2005-12-13 00:00:00-05:00,10.08061408996582,10.08061408996582,10.08061408996582,10.08061408996582,0,0.0,0.0
2005-12-14 00:00:00-05:00,9.990609283146474,10.350630743999453,9.900602340698242,9.900602340698242,3045,0.0,0.0
2005-12-15 00:00:00-05:00,9.900599576787025,10.125614166259766,9.900599576787025,10.125614166259766,420,0.0,0.0
2005-12-16 00:00:00-05:00,9.855599403381348,9.855599403381348,9.855599403381348,9.855599403381348,1050,0.0,0.0
2005-12-19 00:00:00-05:00,9.855599403381348,9.855599403381348,9.855599403381348,9.855599403381348,1050,0.0,0.0
2005-12-20 00:00:00-05:00,9.855599403381348,9.855599403381348,9.855599403381348,9.855599403381348,0,0.0,0.0
2005-12-21 00:00:00-05:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,1050,0.0,0.0
2005-12-22 00:00:00-05:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,0,0.0,0.0
2005-12-23 00:00:00-05:00,9.855599403381348,9.855599403381348,9.855599403381348,9.855599403381348,1050,0.0,0.0
2005-12-27 00:00:00-05:00,9.855599403381348,9.855599403381348,9.855599403381348,9.855599403381348,0,0.0,0.0
2005-12-28 00:00:00-05:00,9.855599403381348,9.855599403381348,9.855599403381348,9.855599403381348,0,0.0,0.0
2005-12-29 00:00:00-05:00,9.855599403381348,9.855599403381348,9.855599403381348,9.855599403381348,0,0.0,0.0
2005-12-30 00:00:00-05:00,9.855599403381348,9.855599403381348,9.855599403381348,9.855599403381348,0,0.0,0.0
2006-01-03 00:00:00-05:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,1050,0.0,0.0
2006-01-04 00:00:00-05:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,0,0.0,0.0
2006-01-05 00:00:00-05:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,0,0.0,0.0
2006-01-06 00:00:00-05:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,0,0.0,0.0
2006-01-09 00:00:00-05:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,0,0.0,0.0
2006-01-10 00:00:00-05:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,0,0.0,0.0
2006-01-11 00:00:00-05:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,0,0.0,0.0
2006-01-12 00:00:00-05:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,0,0.0,0.0
2006-01-13 00:00:00-05:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,0,0.0,0.0
2006-01-17 00:00:00-05:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,0,0.0,0.0
2006-01-18 00:00:00-05:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,0,0.0,0.0
2006-01-19 00:00:00-05:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,0,0.0,0.0
2006-01-20 00:00:00-05:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,0,0.0,0.0
2006-01-23 00:00:00-05:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,0,0.0,0.0
2006-01-24 00:00:00-05:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,0,0.0,0.0
2006-01-25 00:00:00-05:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,0,0.0,0.0
2006-01-26 00:00:00-05:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,0,0.0,0.0
2006-01-27 00:00:00-05:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,0,0.0,0.0
2006-01-30 00:00:00-05:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,0,0.0,0.0
2006-01-31 00:00:00-05:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,2100,0.0,0.0
2006-02-01 00:00:00-05:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,0,0.0,0.0
2006-02-02 00:00:00-05:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,0,0.0,0.0
2006-02-03 00:00:00-05:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,0,0.0,0.0
2006-02-06 00:00:00-05:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,0,0.0,0.0
2006-02-07 00:00:00-05:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,0,0.0,0.0
2006-02-08 00:00:00-05:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,0,0.0,0.0
2006-02-09 00:00:00-05:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,0,0.0,0.0
2006-02-10 00:00:00-05:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,0,0.0,0.0
2006-02-13 00:00:00-05:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,0,0.0,0.0
2006-02-14 00:00:00-05:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,0,0.0,0.0
2006-02-15 00:00:00-05:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,0,0.0,0.0
2006-02-16 00:00:00-05:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,0,0.0,0.0
2006-02-17 00:00:00-05:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,210,0.0,0.0
2006-02-21 00:00:00-05:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,0,0.0,0.0
2006-02-22 00:00:00-05:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,0,0.0,0.0
2006-02-23 00:00:00-05:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,0,0.0,0.0
2006-02-24 00:00:00-05:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,0,0.0,0.0
2006-02-27 00:00:00-05:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,0,0.0,0.0
2006-02-28 00:00:00-05:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,0,0.0,0.0
2006-03-01 00:00:00-05:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,0,0.0,0.0
2006-03-02 00:00:00-05:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,0,0.0,0.0
2006-03-03 00:00:00-05:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,0,0.0,0.0
2006-03-06 00:00:00-05:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,0,0.0,0.0
2006-03-07 00:00:00-05:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,0,0.0,0.0
2006-03-08 00:00:00-05:00,9.99060895304573,10.08061408996582,9.900602013571426,10.08061408996582,5880,0.0,0.0
2006-03-09 00:00:00-05:00,10.08061408996582,10.08061408996582,10.08061408996582,10.08061408996582,0,0.0,0.0
2006-03-10 00:00:00-05:00,9.990607261657715,9.990607261657715,9.990607261657715,9.990607261657715,525,0.0,0.0
2006-03-13 00:00:00-05:00,9.990607261657715,9.990607261657715,9.990607261657715,9.990607261657715,0,0.0,0.0
2006-03-14 00:00:00-05:00,10.350630760192871,10.350630760192871,10.350630760192871,10.350630760192871,210,0.0,0.0
2006-03-15 00:00:00-05:00,10.350630760192871,10.350630760192871,10.350630760192871,10.350630760192871,0,0.0,0.0
2006-03-16 00:00:00-05:00,10.350630760192871,10.350630760192871,10.350630760192871,10.350630760192871,0,0.0,0.0
2006-03-17 00:00:00-05:00,10.350630760192871,10.350630760192871,10.350630760192871,10.350630760192871,0,0.0,0.0
2006-03-20 00:00:00-05:00,10.350630760192871,10.350630760192871,10.350630760192871,10.350630760192871,0,0.0,0.0
2006-03-21 00:00:00-05:00,10.350630760192871,10.350630760192871,10.350630760192871,10.350630760192871,210,0.0,0.0
2006-03-22 00:00:00-05:00,10.350630760192871,10.350630760192871,10.350630760192871,10.350630760192871,0,0.0,0.0
2006-03-23 00:00:00-05:00,10.350630760192871,10.350630760192871,10.350630760192871,10.350630760192871,0,0.0,0.0
2006-03-24 00:00:00-05:00,10.530641040262417,10.530641040262417,10.350630760192871,10.350630760192871,8610,0.0,0.0
2006-03-27 00:00:00-05:00,10.350630760192871,10.350630760192871,10.350630760192871,10.350630760192871,0,0.0,0.0
2006-03-28 00:00:00-05:00,10.350630760192871,10.350630760192871,10.350630760192871,10.350630760192871,0,0.0,0.0
2006-03-29 00:00:00-05:00,10.800655364990234,10.800655364990234,10.800655364990234,10.800655364990234,58800,0.0,0.0
2006-03-30 00:00:00-05:00,10.800655364990234,10.800655364990234,10.800655364990234,10.800655364990234,0,0.0,0.0
2006-03-31 00:00:00-05:00,10.800655364990234,10.800655364990234,10.800655364990234,10.800655364990234,210,0.0,0.0
2006-04-03 00:00:00-04:00,10.800655364990234,10.800655364990234,10.800655364990234,10.800655364990234,0,0.0,0.0
2006-04-04 00:00:00-04:00,10.800655364990234,10.800655364990234,10.800655364990234,10.800655364990234,0,0.0,0.0
2006-04-05 00:00:00-04:00,10.93566455378961,10.980667114257812,10.93566455378961,10.980667114257812,5775,0.0,0.0
2006-04-06 00:00:00-04:00,10.890661993321409,10.980667114257812,10.800655069831112,10.980667114257812,7455,0.0,0.0
2006-04-07 00:00:00-04:00,10.980667114257812,10.980667114257812,10.980667114257812,10.980667114257812,0,0.0,0.0
2006-04-10 00:00:00-04:00,10.980667114257812,10.980667114257812,10.980667114257812,10.980667114257812,0,0.0,0.0
2006-04-11 00:00:00-04:00,10.980667114257812,10.980667114257812,10.980667114257812,10.980667114257812,0,0.0,0.0
2006-04-12 00:00:00-04:00,10.980667114257812,10.980667114257812,10.980667114257812,10.980667114257812,0,0.0,0.0
2006-04-13 00:00:00-04:00,10.980667114257812,10.980667114257812,10.980667114257812,10.980667114257812,0,0.0,0.0
2006-04-17 00:00:00-04:00,10.980667114257812,10.980667114257812,10.980667114257812,10.980667114257812,0,0.0,0.0
2006-04-18 00:00:00-04:00,10.980667114257812,10.980667114257812,10.980667114257812,10.980667114257812,0,0.0,0.0
2006-04-19 00:00:00-04:00,10.980667114257812,10.980667114257812,10.980667114257812,10.980667114257812,0,0.0,0.0
2006-04-20 00:00:00-04:00,10.980667114257812,10.980667114257812,10.980667114257812,10.980667114257812,0,0.0,0.0
2006-04-21 00:00:00-04:00,10.980667114257812,10.980667114257812,10.980667114257812,10.980667114257812,0,0.0,0.0
2006-04-24 00:00:00-04:00,10.980667114257812,10.980667114257812,10.980667114257812,10.980667114257812,0,0.0,0.0
2006-04-25 00:00:00-04:00,10.935665130615234,10.935665130615234,10.935665130615234,10.935665130615234,105,0.0,0.0
2006-04-26 00:00:00-04:00,10.935665130615234,10.935665130615234,10.935665130615234,10.935665130615234,0,0.0,0.0
2006-04-27 00:00:00-04:00,11.025668144226074,11.025668144226074,11.025668144226074,11.025668144226074,105,0.0,0.0
2006-04-28 00:00:00-04:00,11.025668144226074,11.025668144226074,11.025668144226074,11.025668144226074,1050,0.0,0.0
2006-05-01 00:00:00-04:00,11.25068473815918,11.25068473815918,11.25068473815918,11.25068473815918,105,0.0,0.0
2006-05-02 00:00:00-04:00,11.025668144226074,11.025668144226074,11.025668144226074,11.025668144226074,525,0.0,0.0
2006-05-03 00:00:00-04:00,10.935665130615234,10.935665130615234,10.935665130615234,10.935665130615234,945,0.0,0.0
2006-05-04 00:00:00-04:00,10.935665130615234,10.935665130615234,10.935665130615234,10.935665130615234,0,0.0,0.0
2006-05-05 00:00:00-04:00,11.475696563720703,11.475696563720703,11.475696563720703,11.475696563720703,210,0.0,0.0
2006-05-08 00:00:00-04:00,11.475696563720703,11.475696563720703,11.475696563720703,11.475696563720703,0,0.0,0.0
2006-05-09 00:00:00-04:00,11.070672988891602,11.070672988891602,11.070672988891602,11.070672988891602,945,0.0,0.0
2006-05-10 00:00:00-04:00,10.935663035783499,11.025668144226074,10.935663035783499,11.025668144226074,1890,0.0,0.0
2006-05-11 00:00:00-04:00,11.025668144226074,11.025668144226074,11.025668144226074,11.025668144226074,0,0.0,0.0
2006-05-12 00:00:00-04:00,11.025668144226074,11.025668144226074,11.025668144226074,11.025668144226074,0,0.0,0.0
2006-05-15 00:00:00-04:00,11.025668144226074,11.025668144226074,11.025668144226074,11.025668144226074,0,0.0,0.0
2006-05-16 00:00:00-04:00,11.025668144226074,11.025668144226074,11.025668144226074,11.025668144226074,0,0.0,0.0
2006-05-17 00:00:00-04:00,10.935665130615234,10.935665130615234,10.935665130615234,10.935665130615234,315,0.0,0.0
2006-05-18 00:00:00-04:00,10.935665130615234,10.935665130615234,10.935665130615234,10.935665130615234,0,0.0,0.0
2006-05-19 00:00:00-04:00,10.935665130615234,10.935665130615234,10.935665130615234,10.935665130615234,1050,0.0,0.0
2006-05-22 00:00:00-04:00,10.935665130615234,10.935665130615234,10.935665130615234,10.935665130615234,3780,0.0,0.0
2006-05-23 00:00:00-04:00,10.935663035783499,11.025668144226074,10.935663035783499,11.025668144226074,4830,0.0,0.0
2006-05-24 00:00:00-04:00,11.025668144226074,11.025668144226074,11.025668144226074,11.025668144226074,0,0.0,0.0
2006-05-25 00:00:00-04:00,11.025668144226074,11.025668144226074,11.025668144226074,11.025668144226074,0,0.0,0.0
2006-05-26 00:00:00-04:00,11.025668144226074,11.025668144226074,11.025668144226074,11.025668144226074,0,0.0,0.0
2006-05-30 00:00:00-04:00,11.025668144226074,11.025668144226074,11.025668144226074,11.025668144226074,0,0.0,0.0
2006-05-31 00:00:00-04:00,10.935665130615234,10.935665130615234,10.935665130615234,10.935665130615234,1890,0.0,0.0
2006-06-01 00:00:00-04:00,10.935665130615234,10.935665130615234,10.935665130615234,10.935665130615234,0,0.0,0.0
2006-06-02 00:00:00-04:00,10.935665869028309,11.025671000789682,10.575643539428711,10.575643539428711,16170,0.0,0.0
2006-06-05 00:00:00-04:00,10.440634940509597,10.575643539428711,9.945605814544994,10.575643539428711,7875,0.0,0.0
2006-06-06 00:00:00-04:00,9.945606231689453,9.945606231689453,9.945606231689453,9.945606231689453,420,0.0,0.0
2006-06-07 00:00:00-04:00,9.945606231689453,9.945606231689453,9.945606231689453,9.945606231689453,0,0.0,0.0
2006-06-08 00:00:00-04:00,9.945606231689453,9.945606231689453,9.945606231689453,9.945606231689453,0,0.0,0.0
2006-06-09 00:00:00-04:00,9.945606231689453,9.945606231689453,9.945606231689453,9.945606231689453,0,0.0,0.0
2006-06-12 00:00:00-04:00,10.350630760192871,10.350630760192871,10.350630760192871,10.350630760192871,105,0.0,0.0
2006-06-13 00:00:00-04:00,10.350630760192871,10.350630760192871,10.350630760192871,10.350630760192871,0,0.0,0.0
2006-06-14 00:00:00-04:00,9.954605483455166,9.954605483455166,9.945606231689453,9.945606231689453,4935,0.0,0.0
2006-06-15 00:00:00-04:00,9.945606231689453,9.945606231689453,9.945606231689453,9.945606231689453,0,0.0,0.0
2006-06-16 00:00:00-04:00,10.17061710357666,10.17061710357666,10.17061710357666,10.17061710357666,3780,0.0,0.0
2006-06-19 00:00:00-04:00,10.17061710357666,10.17061710357666,10.17061710357666,10.17061710357666,0,0.0,0.0
2006-06-20 00:00:00-04:00,10.17061710357666,10.17061710357666,10.17061710357666,10.17061710357666,0,0.0,0.0
2006-06-21 00:00:00-04:00,9.945604700816505,9.990607261657715,9.945604700816505,9.990607261657715,1575,0.0,0.0
2006-06-22 00:00:00-04:00,9.990607261657715,9.990607261657715,9.990607261657715,9.990607261657715,0,0.0,0.0
2006-06-23 00:00:00-04:00,9.990607261657715,9.990607261657715,9.990607261657715,9.990607261657715,0,0.0,0.0
2006-06-26 00:00:00-04:00,9.990607261657715,9.990607261657715,9.990607261657715,9.990607261657715,0,0.0,0.0
2006-06-27 00:00:00-04:00,9.990607261657715,9.990607261657715,9.990607261657715,9.990607261657715,0,0.0,0.0
2006-06-28 00:00:00-04:00,9.990607261657715,9.990607261657715,9.990607261657715,9.990607261657715,0,0.0,0.0
2006-06-29 00:00:00-04:00,9.945606231689453,9.945606231689453,9.945606231689453,9.945606231689453,525,0.0,0.0
2006-06-30 00:00:00-04:00,9.990607261657715,9.990607261657715,9.990607261657715,9.990607261657715,630,0.0,0.0
2006-07-03 00:00:00-04:00,9.990607261657715,9.990607261657715,9.990607261657715,9.990607261657715,0,0.0,0.0
2006-07-05 00:00:00-04:00,9.990607261657715,9.990607261657715,9.990607261657715,9.990607261657715,0,0.0,0.0
2006-07-06 00:00:00-04:00,9.990607261657715,9.990607261657715,9.990607261657715,9.990607261657715,0,0.0,0.0
2006-07-07 00:00:00-04:00,9.990607261657715,9.990607261657715,9.990607261657715,9.990607261657715,0,0.0,0.0
2006-07-10 00:00:00-04:00,9.990609283146474,9.990609283146474,9.900602340698242,9.900602340698242,840,0.0,0.0
2006-07-11 00:00:00-04:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,0,0.0,0.0
2006-07-12 00:00:00-04:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,0,0.0,0.0
2006-07-13 00:00:00-04:00,9.900602340698242,9.900602340698242,9.900602340698242,9.900602340698242,0,0.0,0.0
2006-07-14 00:00:00-04:00,9.945606231689453,9.945606231689453,9.945606231689453,9.945606231689453,210,0.0,0.0
2006-07-17 00:00:00-04:00,9.945606231689453,9.945606231689453,9.945606231689453,9.945606231689453,0,0.0,0.0
2006-07-18 00:00:00-04:00,9.945606231689453,9.945606231689453,9.945606231689453,9.945606231689453,0,0.0,0.0
2006-07-19 00:00:00-04:00,9.945606231689453,9.945606231689453,9.945606231689453,9.945606231689453,0,0.0,0.0
2006-07-20 00:00:00-04:00,9.945606231689453,9.945606231689453,9.945606231689453,9.945606231689453,0,0.0,0.0
2006-07-21 00:00:00-04:00,9.945606231689453,9.945606231689453,9.945606231689453,9.945606231689453,0,0.0,0.0
2006-07-24 00:00:00-04:00,9.945606231689453,9.945606231689453,9.945606231689453,9.945606231689453,0,0.0,0.0
2006-07-25 00:00:00-04:00,9.945606231689453,9.945606231689453,9.945606231689453,9.945606231689453,0,0.0,0.0
2006-07-26 00:00:00-04:00,9.945606231689453,9.945606231689453,9.945606231689453,9.945606231689453,0,0.0,0.0
2006-07-27 00:00:00-04:00,9.945606231689453,9.945606231689453,9.945606231689453,9.945606231689453,0,0.0,0.0
2006-07-28 00:00:00-04:00,9.945606231689453,9.945606231689453,9.945606231689453,9.945606231689453,0,0.0,0.0
2006-07-31 00:00:00-04:00,9.945606231689453,9.945606231689453,9.945606231689453,9.945606231689453,0,0.0,0.0
2006-08-01 00:00:00-04:00,9.990609089144229,10.440635681152344,9.990609089144229,10.440635681152344,1785,0.0,0.0
2006-08-02 00:00:00-04:00,10.17061710357666,10.17061710357666,10.17061710357666,10.17061710357666,1890,0.0,0.0
2006-08-03 00:00:00-04:00,9.990607261657715,9.990607261657715,9.990607261657715,9.990607261657715,1575,0.0,0.0
2006-08-04 00:00:00-04:00,9.990607261657715,9.990607261657715,9.990607261657715,9.990607261657715,0,0.0,0.0
2006-08-07 00:00:00-04:00,9.990607261657715,9.990607261657715,9.990607261657715,9.990607261657715,1050,0.0,0.0
2006-08-08 00:00:00-04:00,10.17061710357666,10.17061710357666,10.17061710357666,10.17061710357666,1575,0.0,0.0
2006-08-09 00:00:00-04:00,10.17061710357666,10.17061710357666,10.17061710357666,10.17061710357666,0,0.0,0.0
2006-08-10 00:00:00-04:00,10.17061710357666,10.17061710357666,10.17061710357666,10.17061710357666,0,0.0,0.0
