Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-22 00:00:00-04:00,11.147788047790527,11.560669086597583,10.941347528386999,11.147788047790527,179300,0.0,0.0
1999-04-23 00:00:00-04:00,11.560673118656517,12.179994892870258,11.457452822954226,12.076774597167969,749400,0.0,0.0
1999-04-26 00:00:00-04:00,12.592873018179368,13.83151626586914,12.283212206256923,13.83151626586914,319900,0.0,0.0
1999-04-27 00:00:00-04:00,13.83151382558486,14.037954330444336,12.696091048857744,14.037954330444336,102300,0.0,0.0
1999-04-28 00:00:00-04:00,13.831520355353922,13.831520355353922,12.1799955368042,12.1799955368042,236400,0.0,0.0
1999-04-29 00:00:00-04:00,12.489653807419996,12.489653807419996,11.147790175217848,11.405840873718262,106800,0.0,0.0
1999-04-30 00:00:00-04:00,11.457451461652003,11.663892028528615,11.25101089477539,11.25101089477539,83600,0.0,0.0
1999-05-03 00:00:00-04:00,11.560671898626513,11.560671898626513,11.199400901794434,11.199400901794434,17600,0.0,0.0
1999-05-04 00:00:00-04:00,11.147789577268204,11.663890946586177,10.734908481813827,10.941349029541016,124500,0.0,0.0
1999-05-05 00:00:00-04:00,10.941349539426295,10.941349539426295,9.909146752687963,10.425248146057129,135100,0.0,0.0
1999-05-06 00:00:00-04:00,10.528470039367676,10.83813092287849,10.528470039367676,10.528470039367676,40100,0.0,0.0
1999-05-07 00:00:00-04:00,10.734910011291504,10.734910011291504,10.528469434151283,10.734910011291504,111700,0.0,0.0
1999-05-10 00:00:00-04:00,10.838129636153434,10.838129636153434,10.425248507157113,10.631689071655273,45400,0.0,0.0
1999-05-11 00:00:00-04:00,10.425247660223043,11.354230124995393,10.425247660223043,10.941349029541016,57100,0.0,0.0
1999-05-12 00:00:00-04:00,10.941348838806153,12.696093463897705,10.786518430709839,12.386432647705078,563800,0.0,0.0
1999-05-13 00:00:00-04:00,12.799313735961915,12.799313735961915,12.386432647705078,12.386432647705078,55900,0.0,0.0
1999-05-14 00:00:00-04:00,12.28321257130853,12.48965311872548,11.973551750183105,11.973551750183105,73900,0.0,0.0
1999-05-17 00:00:00-04:00,11.870331384439384,11.870331384439384,11.560670565714878,11.663890838623047,21800,0.0,0.0
1999-05-18 00:00:00-04:00,11.663890838623047,11.767111111531216,11.560670565714878,11.663890838623047,144600,0.0,0.0
1999-05-19 00:00:00-04:00,11.870332545921451,12.902535376001577,11.767112262913438,12.592874526977539,211700,0.0,0.0
1999-05-20 00:00:00-04:00,12.747705459594727,12.747705459594727,12.489654741789165,12.747705459594727,78600,0.0,0.0
1999-05-21 00:00:00-04:00,12.489654889920864,12.747705610786996,12.489654889920864,12.69609546661377,32800,0.0,0.0
1999-05-24 00:00:00-04:00,12.489656440282273,12.696097042600988,12.1799955368042,12.1799955368042,318500,0.0,0.0
1999-05-25 00:00:00-04:00,12.179994024881504,12.69609546661377,12.179994024881504,12.69609546661377,91300,0.0,0.0
1999-05-26 00:00:00-04:00,12.38643548427484,12.38643548427484,12.076774597167969,12.076774597167969,42600,0.0,0.0
1999-05-27 00:00:00-04:00,12.076771175160127,12.59287250743193,12.076771175160127,12.283211708068848,8300,0.0,0.0
1999-05-28 00:00:00-04:00,12.283213677953501,12.592874526977539,12.283213677953501,12.592874526977539,31700,0.0,0.0
1999-06-01 00:00:00-04:00,12.696096330207967,12.696096330207967,12.231605001054016,12.567070960998535,89200,0.0,0.0
1999-06-02 00:00:00-04:00,12.386433309759976,12.696094142503975,12.17999275459731,12.489653587341309,122600,0.0,0.0
1999-06-03 00:00:00-04:00,12.59287581905242,12.79931640625,12.48965552545363,12.79931640625,81900,0.0,0.0
1999-06-04 00:00:00-04:00,12.592873191833496,14.863719177246095,12.592873191833496,13.418635368347168,53100,0.0,0.0
1999-06-07 00:00:00-04:00,13.418634804812346,13.728295608000321,13.418634804812346,13.625075340270996,24900,0.0,0.0
1999-06-08 00:00:00-04:00,13.52185507254167,13.831515875729648,13.52185507254167,13.625075340270996,21500,0.0,0.0
1999-06-09 00:00:00-04:00,13.934738761500308,14.037959048622533,13.72829818725586,13.72829818725586,90400,0.0,0.0
1999-06-10 00:00:00-04:00,14.03796233620532,15.483046694344102,13.831521713614064,15.431436538696289,136700,0.0,0.0
1999-06-11 00:00:00-04:00,15.483041271086663,16.10236292193013,15.276600720805506,15.99914264678955,274000,0.0,0.0
1999-06-14 00:00:00-04:00,16.308802245093172,16.308802245093172,15.483040106101114,15.741090774536133,95300,0.0,0.0
1999-06-15 00:00:00-04:00,16.10236308885657,16.10236308885657,14.24439811706543,14.24439811706543,20500,0.0,0.0
1999-06-16 00:00:00-04:00,14.450841137743373,14.450841137743373,12.902536730128011,13.108977317810059,91700,0.0,0.0
1999-06-17 00:00:00-04:00,13.160591443379719,13.934743881225586,13.160591443379719,13.934743881225586,123600,0.0,0.0
1999-06-18 00:00:00-04:00,13.934735809053695,14.450837135314941,13.831515543801444,14.450837135314941,18000,0.0,0.0
1999-06-21 00:00:00-04:00,14.24440076966949,15.586264610290527,14.141180474237101,15.586264610290527,13200,0.0,0.0
1999-06-22 00:00:00-04:00,15.27660063693398,16.20558310809888,15.27660063693398,15.689481735229492,57100,0.0,0.0
1999-06-23 00:00:00-04:00,15.586259024483816,16.102360316685267,14.450836181640625,14.81210708618164,33300,0.0,0.0
1999-06-24 00:00:00-04:00,14.34762099091436,14.966942760306345,14.14118040111703,14.657281875610352,21200,0.0,0.0
1999-06-25 00:00:00-04:00,14.657279221907904,14.657279221907904,13.831517012222953,14.24439811706543,139300,0.0,0.0
1999-06-28 00:00:00-04:00,14.554058714916831,16.20558310809888,14.450838440342952,15.689481735229492,107500,0.0,0.0
1999-06-29 00:00:00-04:00,15.689479982530749,15.741090114052232,14.450836826015165,15.276598930358887,57700,0.0,0.0
1999-06-30 00:00:00-04:00,15.689484564249948,15.895925150621657,14.760501925577254,15.379823684692383,155400,0.0,0.0
1999-07-01 00:00:00-04:00,15.586259591990503,15.689479854189116,14.65727723220299,14.966938018798828,78900,0.0,0.0
1999-07-02 00:00:00-04:00,15.792705707611379,16.36041735069545,15.483044811383705,16.050756454467773,65300,0.0,0.0
1999-07-06 00:00:00-04:00,15.895922371648972,16.10236292193013,15.276600720805506,15.99914264678955,18800,0.0,0.0
1999-07-07 00:00:00-04:00,16.10236292193013,16.10236292193013,15.895922371648972,15.99914264678955,38900,0.0,0.0
1999-07-08 00:00:00-04:00,15.79270200980337,15.89592228437725,15.379820911507858,15.689481735229492,23300,0.0,0.0
1999-07-09 00:00:00-04:00,15.895924405353826,16.92812728881836,15.895924405353826,16.92812728881836,26600,0.0,0.0
1999-07-12 00:00:00-04:00,16.876518471296443,17.960331584131993,16.72168802660565,17.753890991210938,136900,0.0,0.0
1999-07-13 00:00:00-04:00,17.341005899819983,17.650666719459625,16.928124806967126,17.134565353393555,139100,0.0,0.0
1999-07-14 00:00:00-04:00,17.134572324298677,17.341012954711914,17.134572324298677,17.341012954711914,6700,0.0,0.0
1999-07-15 00:00:00-04:00,17.3410104190602,17.650671319400562,17.237790118946748,17.54745101928711,75400,0.0,0.0
1999-07-16 00:00:00-04:00,17.547445825515613,17.753886364639328,17.392615421172827,17.7022762298584,53900,0.0,0.0
1999-07-19 00:00:00-04:00,17.75388849192652,17.960329055786133,17.3410073642073,17.960329055786133,51300,0.0,0.0
1999-07-20 00:00:00-04:00,17.54744792806691,17.960329055786133,17.54744792806691,17.960329055786133,22500,0.0,0.0
1999-07-21 00:00:00-04:00,17.960329055786133,17.960329055786133,17.54744792806691,17.960329055786133,10300,0.0,0.0
1999-07-22 00:00:00-04:00,17.650666617244656,17.857107162475586,17.134565254167327,17.857107162475586,64900,0.0,0.0
1999-07-23 00:00:00-04:00,17.65067390033177,17.960334845951625,17.237792639505294,17.341012954711914,11000,0.0,0.0
1999-07-26 00:00:00-04:00,17.54745358512515,17.54745358512515,17.031352009092057,17.341012954711914,12100,0.0,0.0
1999-07-27 00:00:00-04:00,16.721687012654872,17.341008753864312,16.721687012654872,16.824907302856445,18900,0.0,0.0
1999-07-28 00:00:00-04:00,16.721682143211364,16.824902403354645,16.308801102638245,16.515241622924805,145800,0.0,0.0
1999-07-29 00:00:00-04:00,16.412030117852346,17.341012954711914,16.412030117852346,17.341012954711914,30700,0.0,0.0
1999-07-30 00:00:00-04:00,17.134574308423353,17.59906578063965,17.134574308423353,17.59906578063965,22600,0.0,0.0
1999-08-02 00:00:00-04:00,17.59906578063965,17.59906578063965,17.59906578063965,17.59906578063965,0,0.0,0.0
1999-08-03 00:00:00-04:00,17.341012954711914,17.59906374272846,17.341012954711914,17.341012954711914,25400,0.0,0.0
1999-08-04 00:00:00-04:00,17.3410104190602,17.753891619514015,17.3410104190602,17.54745101928711,337100,0.0,0.0
1999-08-05 00:00:00-04:00,17.49584197998047,17.49584197998047,17.49584197998047,17.49584197998047,300,0.0,0.0
1999-08-06 00:00:00-04:00,17.366813907961873,17.444229125976562,16.7216870911728,17.444229125976562,105400,0.0,0.0
1999-08-09 00:00:00-04:00,17.341005899819983,17.54744644624641,17.03134508018034,17.134565353393555,5400,0.0,0.0
1999-08-10 00:00:00-04:00,17.3410104190602,17.54745101928711,17.3410104190602,17.54745101928711,4800,0.0,0.0
1999-08-11 00:00:00-04:00,17.54745101928711,17.54745101928711,17.3410104190602,17.54745101928711,40800,0.0,0.0
1999-08-12 00:00:00-04:00,17.547450532545323,17.85711142429612,17.134569343544257,17.392620086669922,82000,0.0,0.0
1999-08-13 00:00:00-04:00,17.13456977168216,17.753891570658624,16.308807373046875,16.308807373046875,122000,0.0,0.0
1999-08-16 00:00:00-04:00,16.20558670393717,18.01194190979004,16.20558670393717,18.01194190979004,23700,0.0,0.0
1999-08-17 00:00:00-04:00,17.960331900077954,18.16677249663057,17.341010110420093,17.650671005249023,34200,0.0,0.0
1999-08-18 00:00:00-04:00,16.928127826788486,17.444229284922283,15.58626403564062,16.102365493774414,153300,0.0,0.0
1999-08-19 00:00:00-04:00,15.689481735229492,16.102362833525007,15.689481735229492,15.689481735229492,20700,0.0,0.0
1999-08-20 00:00:00-04:00,15.741090774536133,16.102361710345157,15.741090774536133,15.741090774536133,16100,0.0,0.0
1999-08-23 00:00:00-04:00,15.895926006353937,16.10236660383905,15.689485408868821,16.050756454467773,130800,0.0,0.0
1999-08-24 00:00:00-04:00,16.205578935032072,16.205578935032072,15.6894776950629,16.153968811035156,33100,0.0,0.0
1999-08-25 00:00:00-04:00,16.205585785401173,16.205585785401173,16.024950275054344,16.102365493774414,34400,0.0,0.0
1999-08-26 00:00:00-04:00,15.947527885437012,16.050748130650195,15.89591776283042,15.947527885437012,20200,0.0,0.0
1999-08-27 00:00:00-04:00,15.844315192093552,15.844315192093552,15.483044161654936,15.637874603271484,27900,0.0,0.0
1999-08-30 00:00:00-04:00,15.689484905722916,15.689484905722916,15.276603723993365,15.586264610290527,18900,0.0,0.0
1999-08-31 00:00:00-04:00,15.483042658591758,15.689483227372982,15.173381805419922,15.173381805419922,14700,0.0,0.0
1999-09-01 00:00:00-04:00,15.173387359360518,15.48304832587808,15.173387359360518,15.224997520446777,29200,0.0,0.0
1999-09-02 00:00:00-04:00,15.17338594671798,15.379826571843395,15.070165634155273,15.070165634155273,44400,0.0,0.0
1999-09-03 00:00:00-04:00,15.276598930358888,15.276598930358888,15.070158404272957,15.276598930358887,51400,0.0,0.0
1999-09-07 00:00:00-04:00,15.276606071752848,15.792707628230986,15.224995916105033,15.431436538696289,37800,0.0,0.0
1999-09-08 00:00:00-04:00,15.431434866961311,17.54745101928711,15.431434866961311,17.54745101928711,81200,0.0,0.0
1999-09-09 00:00:00-04:00,17.237790118946748,17.54745101928711,16.928129218606387,17.54745101928711,241300,0.0,0.0
1999-09-10 00:00:00-04:00,17.960332219740923,18.16677281996783,17.134569818833295,17.54745101928711,46800,0.0,0.0
1999-09-13 00:00:00-04:00,17.341008993295524,17.341008993295524,15.792704618894136,16.102365493774414,22900,0.0,0.0
1999-09-14 00:00:00-04:00,16.412027672876285,16.515247972705694,16.205587073217465,16.308807373046875,17100,0.0,0.0
1999-09-15 00:00:00-04:00,16.41202636865469,16.41202636865469,15.999145202147655,16.102365493774414,17700,0.0,0.0
1999-09-16 00:00:00-04:00,16.308808826856584,16.308808826856584,15.792707281702894,15.844317436218262,4700,0.0,0.0
1999-09-17 00:00:00-04:00,15.895922660827638,15.999142937845999,15.586261829772553,15.895922660827637,41900,0.0,0.0
1999-09-20 00:00:00-04:00,15.689483227372982,15.895923796154205,15.173381805419922,15.173381805419922,30800,0.0,0.0
1999-09-21 00:00:00-04:00,15.276598930358888,15.483039456444818,15.276598930358888,15.276598930358887,109600,0.0,0.0
1999-09-22 00:00:00-04:00,15.276602147420249,15.48304271697998,15.276602147420249,15.48304271697998,95900,0.0,0.0
1999-09-23 00:00:00-04:00,15.534654462574334,15.999145792020078,15.534654462574334,15.586264610290527,13000,0.0,0.0
1999-09-24 00:00:00-04:00,15.895923856099447,15.895923856099447,15.276602147420249,15.48304271697998,108200,0.0,0.0
1999-09-27 00:00:00-04:00,15.431431048794796,15.89592228437725,15.431431048794796,15.689481735229492,16200,0.0,0.0
1999-09-28 00:00:00-04:00,15.792699801921845,16.515241622924805,15.792699801921845,16.515241622924805,7400,0.0,0.0
1999-09-29 00:00:00-04:00,16.515245225694443,16.928126356336804,16.10236409505208,16.25719451904297,17400,0.0,0.0
1999-09-30 00:00:00-04:00,16.618471220637975,18.57965726530954,16.515250902497367,18.37321662902832,79500,0.0,0.0
1999-10-01 00:00:00-04:00,18.347409724125633,18.37321480109346,16.9281304908951,17.353914260864258,65100,0.0,0.0
1999-10-04 00:00:00-04:00,17.13456885971709,17.54745003705967,16.9281282710458,17.237789154052734,242600,0.0,0.0
1999-10-05 00:00:00-04:00,17.13456885971709,17.34100944838838,17.13456885971709,17.237789154052734,40000,0.0,0.0
1999-10-06 00:00:00-04:00,17.237786811075093,17.44422737168677,16.61846512924006,16.7216854095459,106100,0.0,0.0
1999-10-07 00:00:00-04:00,16.618460788905065,16.824901295599535,16.566850662231445,16.566850662231445,59400,0.0,0.0
1999-10-08 00:00:00-04:00,16.56685498908714,16.7216854095459,16.56685498908714,16.7216854095459,26200,0.0,0.0
1999-10-11 00:00:00-04:00,16.56685416006273,16.56685416006273,15.99914264678955,15.99914264678955,93600,0.0,0.0
1999-10-12 00:00:00-04:00,16.050753587557946,16.824905689851736,16.050753587557946,16.7216854095459,82600,0.0,0.0
1999-10-13 00:00:00-04:00,16.618461883068086,16.618461883068086,16.412021362781527,16.515241622924805,44500,0.0,0.0
1999-10-14 00:00:00-04:00,16.566851752996445,16.566851752996445,16.412021362781527,16.515241622924805,5800,0.0,0.0
1999-10-15 00:00:00-04:00,16.618461883068086,16.618461883068086,16.205580842494964,16.515241622924805,42800,0.0,0.0
1999-10-18 00:00:00-04:00,16.205588646654814,16.412029266357422,16.205588646654814,16.412029266357422,18600,0.0,0.0
1999-10-19 00:00:00-04:00,16.412027672876285,16.412027672876285,16.308807373046875,16.308807373046875,15000,0.0,0.0
1999-10-20 00:00:00-04:00,16.30880607702793,16.41202636865469,15.895924910520897,16.102365493774414,97700,0.0,0.0
1999-10-21 00:00:00-04:00,16.876513941430897,16.92812407580836,16.205582194523856,16.36041259765625,545000,0.0,0.0
1999-10-22 00:00:00-04:00,16.41202109200614,16.61846160888672,16.36041096278599,16.61846160888672,97900,0.0,0.0
1999-10-25 00:00:00-04:00,16.412021362781527,16.515241622924805,16.308801102638245,16.515241622924805,92900,0.0,0.0
1999-10-26 00:00:00-04:00,16.412024943033853,16.618465508355033,16.25719451904297,16.25719451904297,458400,0.0,0.0
1999-10-27 00:00:00-04:00,16.412027672876285,16.412027672876285,16.308807373046875,16.308807373046875,114600,0.0,0.0
1999-10-28 00:00:00-04:00,16.412022732033716,16.412022732033716,16.205582194523856,16.36041259765625,135500,0.0,0.0
1999-10-29 00:00:00-04:00,16.412030117852346,18.16677547636486,16.412030117852346,17.341012954711914,140900,0.0,0.0
1999-11-01 00:00:00-05:00,18.063548307560016,19.198971344035215,17.650667203387215,19.173166275024414,72300,0.0,0.0
1999-11-02 00:00:00-05:00,18.889312543367083,20.282786419517116,18.734482112683747,19.611854553222656,120100,0.0,0.0
1999-11-03 00:00:00-05:00,19.973121929820415,23.121340115140946,19.89570672854204,22.656848907470703,116100,0.0,0.0
1999-11-04 00:00:00-05:00,23.947104652329248,24.721256742382995,20.23117462007126,20.850496292114258,115600,0.0,0.0
1999-11-05 00:00:00-05:00,21.366602585778985,22.29558530689981,21.366602585778985,21.779483795166016,19700,0.0,0.0
1999-11-08 00:00:00-05:00,21.469818955167717,22.760072498146545,21.469818955167717,22.50202178955078,48800,0.0,0.0
1999-11-09 00:00:00-05:00,22.553629839195395,22.553629839195395,21.676257511354844,21.88269805908203,11700,0.0,0.0
1999-11-10 00:00:00-05:00,21.779478674536353,23.637443679947037,20.953716449909383,22.914901733398438,59700,0.0,0.0
1999-11-11 00:00:00-05:00,23.121341131429755,23.43100195015426,22.70846003979708,23.327781677246094,23600,0.0,0.0
1999-11-12 00:00:00-05:00,23.431003123790294,23.431003123790294,22.605240899163324,22.914901733398438,15600,0.0,0.0
1999-11-15 00:00:00-05:00,22.605238882548502,22.605238882548502,21.00532471506219,21.573036193847656,59800,0.0,0.0
1999-11-16 00:00:00-05:00,21.573032083580628,21.573032083580628,20.953710588358216,21.31498146057129,24200,0.0,0.0
1999-11-17 00:00:00-05:00,21.57303899005779,21.57303899005779,21.263378143310547,21.263378143310547,34100,0.0,0.0
1999-11-18 00:00:00-05:00,21.5730431904725,22.29558530689981,21.5730431904725,21.779483795166016,54100,0.0,0.0
1999-11-19 00:00:00-05:00,22.29557915453641,22.29557915453641,21.779477785218436,21.88269805908203,18000,0.0,0.0
1999-11-22 00:00:00-05:00,21.779474797072233,22.295576095581055,21.779474797072233,22.295576095581055,8900,0.0,0.0
1999-11-23 00:00:00-05:00,22.39879550468631,22.39879550468631,21.160152435302734,21.160152435302734,33100,0.0,0.0
1999-11-24 00:00:00-05:00,21.3149969495576,21.573047760084933,20.953725814819336,20.953725814819336,80400,0.0,0.0
1999-11-26 00:00:00-05:00,21.005322051629786,21.160152435302734,20.85049166795684,21.160152435302734,78900,0.0,0.0
1999-11-29 00:00:00-05:00,21.16015772819519,21.469818572998047,20.54083603858948,20.64405632019043,31900,0.0,0.0
1999-11-30 00:00:00-05:00,20.437621744433837,20.540842056274414,20.282791276672974,20.540842056274414,87300,0.0,0.0
1999-12-01 00:00:00-05:00,20.644056917441013,20.644056917441013,19.921514925330577,20.4376163482666,65800,0.0,0.0
1999-12-02 00:00:00-05:00,20.334394898745092,20.850496292114258,19.61185294802826,20.850496292114258,145100,0.0,0.0
1999-12-03 00:00:00-05:00,20.7730852233039,21.77948314095465,20.644059849246112,21.366601943969727,15400,0.0,0.0
1999-12-06 00:00:00-05:00,21.263375387237403,21.779476731587824,21.056934849497235,21.573036193847656,21700,0.0,0.0
1999-12-07 00:00:00-05:00,21.882703845783816,24.3599910736084,21.26338203882767,24.3599910736084,76800,0.0,0.0
1999-12-08 00:00:00-05:00,23.53422505331681,23.94710619460307,22.91490334138742,23.018123626708984,69600,0.0,0.0
1999-12-09 00:00:00-05:00,22.91490058561342,23.327781677246094,21.160155946174555,23.327781677246094,23100,0.0,0.0
1999-12-10 00:00:00-05:00,22.811676565370604,22.914896821322504,21.573033493947765,22.605236053466797,32700,0.0,0.0
1999-12-13 00:00:00-05:00,22.502022088398032,22.502022088398032,22.398801803588867,22.398801803588867,10500,0.0,0.0
1999-12-14 00:00:00-05:00,22.398801803588867,23.018123512443857,22.398801803588867,22.398801803588867,7100,0.0,0.0
1999-12-15 00:00:00-05:00,22.39880034300658,23.01812201147681,22.39880034300658,22.914901733398438,21600,0.0,0.0
1999-12-16 00:00:00-05:00,22.811676565370604,23.327777845130118,22.39879554156299,22.605236053466797,16200,0.0,0.0
1999-12-17 00:00:00-05:00,23.22456198079245,23.740663358143397,22.70846060344151,23.121341705322266,20600,0.0,0.0
1999-12-20 00:00:00-05:00,23.172951891452453,25.185747267324714,22.91490120223806,24.463205337524414,81600,0.0,0.0
1999-12-21 00:00:00-05:00,24.463209824938005,24.87609100341797,24.25676923569802,24.87609100341797,12100,0.0,0.0
1999-12-22 00:00:00-05:00,24.669646478206555,24.87608703450954,24.256765365600586,24.256765365600586,8000,0.0,0.0
1999-12-23 00:00:00-05:00,24.669647638915016,26.630833016067253,24.669647638915016,25.185749053955078,35900,0.0,0.0
1999-12-27 00:00:00-05:00,25.340578014113337,26.011509814894342,24.772866490375563,25.70184898376465,29000,0.0,0.0
1999-12-28 00:00:00-05:00,25.80506693233143,27.456591216000643,25.80506693233143,27.250150680541992,64400,0.0,0.0
1999-12-29 00:00:00-05:00,27.35337094827132,27.456591216000643,26.940489877354015,27.250150680541992,7900,0.0,0.0
1999-12-30 00:00:00-05:00,27.04371014508334,27.250150680541992,26.527608806436714,27.250150680541992,1500,0.0,0.0
1999-12-31 00:00:00-05:00,26.734054994418134,30.140324549691485,26.734054994418134,29.830663681030273,130400,0.0,0.0
2000-01-03 00:00:00-05:00,28.695242828596037,29.624225510097347,27.146938359427185,27.766260147094727,92600,0.0,0.0
2000-01-04 00:00:00-05:00,27.353377230465412,27.45659752190113,26.01151344180107,26.424394607543945,31400,0.0,0.0
2000-01-05 00:00:00-05:00,26.424389470232665,28.2823543548584,26.424389470232665,28.2823543548584,65100,0.0,0.0
2000-01-06 00:00:00-05:00,27.663031751459297,28.075912822376598,26.83726960962469,27.250150680541992,111600,0.0,0.0
2000-01-07 00:00:00-05:00,26.83727160502037,26.83727160502037,26.01150940178897,26.527610778808594,78500,0.0,0.0
2000-01-10 00:00:00-05:00,26.63082695767224,26.63082695767224,25.90828514099121,25.90828514099121,16800,0.0,0.0
2000-01-11 00:00:00-05:00,25.805073399697584,26.630835748487904,25.18575163810484,25.5986328125,54200,0.0,0.0
2000-01-12 00:00:00-05:00,25.908289126385046,26.630831054212518,25.7018485755772,26.527610778808594,201900,0.0,0.0
2000-01-13 00:00:00-05:00,26.527610553586616,28.282355220555377,26.21794973000389,27.972694396972656,169500,0.0,0.0
2000-01-14 00:00:00-05:00,28.282366885079277,31.172535763846504,28.282366885079277,29.72745132446289,177300,0.0,0.0
2000-01-18 00:00:00-05:00,30.037112275759377,30.037112275759377,29.4177903731664,29.72745132446289,32400,0.0,0.0
2000-01-19 00:00:00-05:00,29.521001335714953,30.55320417962107,29.521001335714953,30.346763610839844,148700,0.0,0.0
2000-01-20 00:00:00-05:00,30.65642171675159,34.26913134667181,30.65642171675159,31.9982852935791,236700,0.0,0.0
2000-01-21 00:00:00-05:00,32.049894647102136,37.159298141567696,31.37896287510161,35.71421432495117,130700,0.0,0.0
2000-01-24 00:00:00-05:00,35.50776435333548,38.13988060627169,31.895055770874023,31.895055770874023,202400,0.0,0.0
2000-01-25 00:00:00-05:00,32.20472566705001,33.28853855007573,29.469388390842237,31.378963470458984,130900,0.0,0.0
2000-01-26 00:00:00-05:00,30.862865149180095,32.411169420878096,30.346763725280763,30.96608543395996,84000,0.0,0.0
2000-01-27 00:00:00-05:00,30.862862586975094,31.27574369181757,25.288967671601668,28.48879623413086,50900,0.0,0.0
2000-01-28 00:00:00-05:00,28.282352679116386,30.34675798416138,27.66303108760289,28.901674270629883,18600,0.0,0.0
2000-01-31 00:00:00-05:00,28.69523649892972,29.159727737221747,26.630830995409596,26.88888168334961,185500,0.0,0.0
2000-02-01 00:00:00-05:00,27.095322063488272,28.07591467150023,27.043711926224486,27.972694396972656,126300,0.0,0.0
2000-02-02 00:00:00-05:00,27.972691055824015,30.14031656199488,27.663030269228177,29.933876037597656,404400,0.0,0.0
2000-02-03 00:00:00-05:00,31.17252660224942,31.37896717577425,27.6630368523273,28.798460006713867,321300,0.0,0.0
2000-02-04 00:00:00-05:00,30.243543440500897,31.482186857859297,30.14032315572103,30.96608543395996,242700,0.0,0.0
2000-02-07 00:00:00-05:00,31.275734299594916,31.895055770874023,30.966073563955362,31.895055770874023,147500,0.0,0.0
2000-02-08 00:00:00-05:00,31.61121665229028,36.53998594256574,30.037107088380314,35.81744384765625,260000,0.0,0.0
2000-02-09 00:00:00-05:00,34.88846753152569,38.6043989845876,34.68202689524447,36.74643325805664,204000,0.0,0.0
2000-02-10 00:00:00-05:00,36.746417435665336,36.746417435665336,32.72082676153346,33.18531799316406,68700,0.0,0.0
2000-02-11 00:00:00-05:00,33.753029785658185,33.753029785658185,30.759641823015716,31.378963470458984,60200,0.0,0.0
2000-02-14 00:00:00-05:00,32.462783485208845,35.81744314584251,32.411173336583715,34.785240173339844,552100,0.0,0.0
2000-02-15 00:00:00-05:00,35.585187931450044,36.53997542489722,35.30133219015494,35.4045524597168,160700,0.0,0.0
2000-02-16 00:00:00-05:00,35.920653169805355,36.64319504391064,35.701310100880534,36.333534240722656,492000,0.0,0.0
2000-02-17 00:00:00-05:00,36.410951165105566,36.5399765058749,33.54658860002639,35.71421432495117,107900,0.0,0.0
2000-02-18 00:00:00-05:00,35.14649298384383,35.81742456797007,33.856239937447214,34.37234115600586,113100,0.0,0.0
2000-02-22 00:00:00-05:00,34.37236435056671,34.37236435056671,31.275754949614758,32.7724494934082,71500,0.0,0.0
2000-02-23 00:00:00-05:00,33.23692679891781,35.507772729278656,32.61760518154667,35.4045524597168,234200,0.0,0.0
2000-02-24 00:00:00-05:00,35.09489513578869,36.952860172389265,34.99167485597755,36.849639892578125,241900,0.0,0.0
2000-02-25 00:00:00-05:00,36.84964469273885,37.26252586576674,36.64320410622491,37.159305572509766,285500,0.0,0.0
2000-02-28 00:00:00-05:00,37.23671986506535,37.26252493773692,33.4433741823456,34.888458251953125,77900,0.0,0.0
