Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-11-02 00:00:00-05:00,1.9033918380737305,1.9033918380737305,1.9033918380737305,1.9033918380737305,8000,0.0,0.0
1990-11-05 00:00:00-05:00,1.9577747427898904,1.9577747427898904,1.8762007951736448,1.876200795173645,296000,0.0,0.0
1990-11-06 00:00:00-05:00,1.8218177556991577,1.9033916850588215,1.8218177556991577,1.8218177556991577,35200,0.0,0.0
1990-11-07 00:00:00-05:00,1.8218177556991577,1.8218177556991577,1.8218177556991577,1.8218177556991577,11200,0.0,0.0
1990-11-08 00:00:00-05:00,1.8218181671634797,1.8218181671634797,1.685861587524414,1.685861587524414,162400,0.0,0.0
1990-11-09 00:00:00-05:00,1.7130525278490645,1.7946264577466389,1.7130525278490645,1.7538394927978516,188000,0.0,0.0
1990-11-12 00:00:00-05:00,1.7402440460634903,1.9305832386016846,1.7402440460634903,1.9305832386016846,572000,0.0,0.0
1990-11-13 00:00:00-05:00,1.9305831500462125,1.9577744620186943,1.8762005261012487,1.9033918380737305,460800,0.0,0.0
1990-11-14 00:00:00-05:00,1.8762005261012487,1.9305831500462125,1.8762005261012487,1.9033918380737305,72000,0.0,0.0
1990-11-15 00:00:00-05:00,1.9033921261628468,1.9577747583389282,1.8762008100748062,1.9577747583389282,313600,0.0,0.0
1990-11-16 00:00:00-05:00,1.9033918380737305,1.9577744620186943,1.9033918380737305,1.9033918380737305,239200,0.0,0.0
1990-11-19 00:00:00-05:00,1.8490090295672417,1.8490090295672417,1.6314785555005074,1.7402437925338745,617600,0.0,0.0
1990-11-20 00:00:00-05:00,1.821818268660343,1.821818268660343,1.7674356337749597,1.7946269512176514,324000,0.0,0.0
1990-11-21 00:00:00-05:00,1.7946264459126031,1.8218177556991577,1.7946264459126031,1.8218177556991577,166400,0.0,0.0
1990-11-23 00:00:00-05:00,1.7946264459126031,1.8218177556991577,1.7946264459126031,1.8218177556991577,152000,0.0,0.0
1990-11-26 00:00:00-05:00,1.7946269512176514,1.7946269512176514,1.7946269512176514,1.7946269512176514,16000,0.0,0.0
1990-11-27 00:00:00-05:00,1.8218177556991577,1.876200375272267,1.7946264459126031,1.8218177556991577,64800,0.0,0.0
1990-11-28 00:00:00-05:00,1.7946264459126031,1.8218177556991577,1.7946264459126031,1.8218177556991577,8800,0.0,0.0
1990-11-29 00:00:00-05:00,1.821818268660343,1.849009586103035,1.7946269512176514,1.7946269512176514,83200,0.0,0.0
1990-11-30 00:00:00-05:00,1.8490095138549805,1.8490095138549805,1.8490095138549805,1.8490095138549805,800,0.0,0.0
1990-12-03 00:00:00-05:00,1.8762008302352007,1.8762008302352007,1.82181819747476,1.8490095138549805,103200,0.0,0.0
1990-12-04 00:00:00-05:00,1.849009479301563,1.8762007951736448,1.849009479301563,1.876200795173645,24800,0.0,0.0
1990-12-05 00:00:00-05:00,1.8762007951736448,1.8762007951736448,1.7946268475573994,1.876200795173645,229600,0.0,0.0
1990-12-06 00:00:00-05:00,1.876200551856054,1.9849658012390137,1.876200551856054,1.9849658012390137,111200,0.0,0.0
1990-12-07 00:00:00-05:00,1.9305831765475339,1.9849658012390137,1.9305831765475339,1.9849658012390137,204800,0.0,0.0
1990-12-10 00:00:00-05:00,1.9577747583389282,1.9577747583389282,1.9577747583389282,1.9577747583389282,8000,0.0,0.0
1990-12-11 00:00:00-05:00,1.9577744620186943,1.9577744620186943,1.8762005261012487,1.9033918380737305,256000,0.0,0.0
1990-12-12 00:00:00-05:00,1.930582994845376,1.930582994845376,1.8218177556991577,1.8218177556991577,54400,0.0,0.0
1990-12-13 00:00:00-05:00,1.8218181634294812,1.8762007951736448,1.8218181634294812,1.876200795173645,36000,0.0,0.0
1990-12-14 00:00:00-05:00,1.8762007951736448,1.8762007951736448,1.8762007951736448,1.876200795173645,0,0.0,0.0
1990-12-17 00:00:00-05:00,1.9033921466154209,1.9033921466154209,1.8490095138549805,1.8490095138549805,298400,0.0,0.0
1990-12-18 00:00:00-05:00,1.8490094939867654,1.9577747583389282,1.8490094939867654,1.9577747583389282,52000,0.0,0.0
1990-12-19 00:00:00-05:00,1.9849657676158807,2.175304950811924,1.9849657676158807,2.120922327041626,517600,0.0,0.0
1990-12-20 00:00:00-05:00,1.9849658650411686,2.066539804700395,1.9305832386016846,1.9305832386016846,342400,0.0,0.0
1990-12-21 00:00:00-05:00,2.0121571782609107,2.0121571782609107,1.9305832386016846,1.9305832386016846,336000,0.0,0.0
1990-12-24 00:00:00-05:00,1.984966358622989,2.012157678604126,1.9577750386418522,2.012157678604126,34400,0.0,0.0
1990-12-26 00:00:00-05:00,2.012157678604126,2.012157678604126,2.012157678604126,2.012157678604126,0,0.0,0.0
1990-12-27 00:00:00-05:00,2.0121571782609107,2.0121571782609107,1.9305832386016846,1.9305832386016846,76800,0.0,0.0
1990-12-28 00:00:00-05:00,1.9577744620186943,1.9577744620186943,1.9033918380737305,1.9033918380737305,334400,0.0,0.0
1990-12-31 00:00:00-05:00,1.9849660586619722,1.9849660586619722,1.7946268475573994,1.876200795173645,700000,0.0,0.0
1991-01-02 00:00:00-05:00,1.8490095138549805,1.8762008302352007,1.82181819747476,1.8490095138549805,393600,0.0,0.0
1991-01-03 00:00:00-05:00,1.8218181634294812,1.8762007951736448,1.8218181634294812,1.876200795173645,845600,0.0,0.0
1991-01-04 00:00:00-05:00,1.8218177556991577,1.8490090654857123,1.8218177556991577,1.8218177556991577,148800,0.0,0.0
1991-01-07 00:00:00-05:00,1.821818268660343,1.821818268660343,1.7946269512176514,1.7946269512176514,324000,0.0,0.0
1991-01-08 00:00:00-05:00,1.8490092628880552,1.8490092628880552,1.7946266375089948,1.8082222938537598,492000,0.0,0.0
1991-01-09 00:00:00-05:00,1.8762007951736448,1.9305834269178086,1.8218181634294812,1.876200795173645,1145600,0.0,0.0
1991-01-10 00:00:00-05:00,1.8490092989424585,1.9305832386016846,1.8490092989424585,1.9305832386016846,256800,0.0,0.0
1991-01-11 00:00:00-05:00,1.8762006121622004,1.9849658650411686,1.8762006121622004,1.9305832386016846,595200,0.0,0.0
1991-01-14 00:00:00-05:00,1.9577747583389282,1.9577747583389282,1.9033921261628468,1.9577747583389282,185600,0.0,0.0
1991-01-15 00:00:00-05:00,1.9033918380737305,1.9577744620186943,1.9033918380737305,1.9033918380737305,128800,0.0,0.0
1991-01-16 00:00:00-05:00,1.9577747583389282,1.9577747583389282,1.9577747583389282,1.9577747583389282,44000,0.0,0.0
1991-01-17 00:00:00-05:00,2.0393484259304935,2.0665397382762336,1.903391864201794,1.9849658012390137,928000,0.0,0.0
1991-01-18 00:00:00-05:00,1.9849657739911761,1.9849657739911761,1.9033918380737305,1.9033918380737305,81600,0.0,0.0
1991-01-21 00:00:00-05:00,1.9305831765475339,1.9849658012390137,1.9305831765475339,1.9849658012390137,334400,0.0,0.0
1991-01-22 00:00:00-05:00,1.9849658012390137,1.9849658012390137,1.9305831765475339,1.9849658012390137,63200,0.0,0.0
1991-01-23 00:00:00-05:00,1.9849658012390137,1.9849658012390137,1.9305831765475339,1.9849658012390137,605600,0.0,0.0
1991-01-24 00:00:00-05:00,1.9849655973283866,2.0665395259857178,1.9849655973283866,2.0665395259857178,927200,0.0,0.0
1991-01-25 00:00:00-05:00,2.0665395259857178,2.0665395259857178,2.0121569068808305,2.0665395259857178,275200,0.0,0.0
1991-01-28 00:00:00-05:00,2.0665386744907925,2.1481125695364818,2.0121560777936662,2.0937299728393555,292800,0.0,0.0
1991-01-29 00:00:00-05:00,2.066540017912659,2.148113965988159,2.066540017912659,2.148113965988159,550400,0.0,0.0
1991-01-30 00:00:00-05:00,2.1209226499629925,2.2296879140636587,2.1209226499629925,2.148113965988159,718400,0.0,0.0
1991-01-31 00:00:00-05:00,2.2024967670440674,2.2024967670440674,2.148114130820757,2.2024967670440674,292800,0.0,0.0
1991-02-01 00:00:00-05:00,2.1481138139963147,2.175305128097534,2.0937311857938767,2.175305128097534,454400,0.0,0.0
1991-02-04 00:00:00-05:00,2.1753050641315737,2.2296876907348633,2.0937311242266397,2.2296876907348633,246400,0.0,0.0
1991-02-05 00:00:00-05:00,2.2296877562999726,2.2296877562999726,2.175305128097534,2.175305128097534,120800,0.0,0.0
1991-02-06 00:00:00-05:00,2.2296880851557224,2.2296880851557224,2.148114130820757,2.2024967670440674,180800,0.0,0.0
1991-02-07 00:00:00-05:00,2.1481132422174727,2.284069776535034,2.1481132422174727,2.284069776535034,463200,0.0,0.0
1991-02-08 00:00:00-05:00,2.311261614163717,2.447218179702759,2.2296876748402914,2.447218179702759,246400,0.0,0.0
1991-02-11 00:00:00-05:00,2.447217757051641,2.447217757051641,2.3384525234049014,2.3928351402282715,324000,0.0,0.0
1991-02-12 00:00:00-05:00,2.4200269108017287,2.6919400468468666,2.4200269108017287,2.610366106033325,1403200,0.0,0.0
1991-02-13 00:00:00-05:00,2.6919401355625427,2.8278967080657016,2.555983563059384,2.6375575065612793,772000,0.0,0.0
1991-02-14 00:00:00-05:00,2.664748733242353,2.664748733242353,2.555983478824298,2.610366106033325,122400,0.0,0.0
1991-02-15 00:00:00-05:00,2.6103664154702044,2.6103664154702044,2.555983781814575,2.555983781814575,721600,0.0,0.0
1991-02-19 00:00:00-05:00,2.555983478824298,2.610366106033325,2.555983478824298,2.610366106033325,135200,0.0,0.0
1991-02-20 00:00:00-05:00,2.6103664154702044,2.6103664154702044,2.555983781814575,2.555983781814575,42400,0.0,0.0
1991-02-21 00:00:00-05:00,2.555983781814575,2.6103664154702044,2.555983781814575,2.555983781814575,618400,0.0,0.0
1991-02-22 00:00:00-05:00,2.637557294368744,2.7191312313079834,2.610365982055664,2.7191312313079834,804800,0.0,0.0
1991-02-25 00:00:00-05:00,2.691939905815318,2.691939905815318,2.6103659692754597,2.678344249725342,160800,0.0,0.0
1991-02-26 00:00:00-05:00,2.610365777266653,2.664748397626375,2.5559831569069313,2.583174467086792,320800,0.0,0.0
1991-02-27 00:00:00-05:00,2.555983478824298,2.610366106033325,2.555983478824298,2.610366106033325,567200,0.0,0.0
1991-02-28 00:00:00-05:00,2.6103663290700605,2.6103663290700605,2.4200271175753687,2.528792381286621,339200,0.0,0.0
1991-03-01 00:00:00-05:00,2.5287922485587524,2.6375575065612793,2.474409619557489,2.6375575065612793,293600,0.0,0.0
1991-03-04 00:00:00-05:00,2.6375571197392986,2.6919397407648513,2.5831744987137464,2.664748430252075,414400,0.0,0.0
1991-03-05 00:00:00-05:00,2.6375574196378393,2.6919400468468666,2.5831747924288115,2.610366106033325,204800,0.0,0.0
1991-03-06 00:00:00-05:00,2.6919405460357666,2.6919405460357666,2.6375579087421146,2.6919405460357666,128800,0.0,0.0
1991-03-07 00:00:00-05:00,2.583174467086792,2.583174467086792,2.583174467086792,2.583174467086792,12000,0.0,0.0
1991-03-08 00:00:00-05:00,2.6919397407648513,2.6919397407648513,2.5831744987137464,2.664748430252075,26400,0.0,0.0
1991-03-11 00:00:00-05:00,2.664748397626375,2.664748397626375,2.583174467086792,2.583174467086792,307200,0.0,0.0
1991-03-12 00:00:00-05:00,2.6103664154702044,2.6103664154702044,2.555983781814575,2.555983781814575,224000,0.0,0.0
1991-03-13 00:00:00-05:00,2.6647481653425427,2.9910438590579562,2.596769895818498,2.9366612434387207,1668800,0.0,0.0
1991-03-14 00:00:00-05:00,2.936661645564066,3.09980951476207,2.9094703340310653,2.9502573013305664,1220800,0.0,0.0
1991-03-15 00:00:00-05:00,3.0998090902964273,3.0998090902964273,2.9094699356291027,2.9366612434387207,463200,0.0,0.0
1991-03-18 00:00:00-05:00,2.9910449892561015,2.9910449892561015,2.909471035003662,2.909471035003662,876800,0.0,0.0
1991-03-19 00:00:00-05:00,2.882279716919516,3.018236307340248,2.882279716919516,2.909471035003662,224000,0.0,0.0
1991-03-20 00:00:00-05:00,2.963853443752636,2.991044759750366,2.9094708117571746,2.991044759750366,249600,0.0,0.0
1991-03-21 00:00:00-05:00,3.018235166867574,3.018235166867574,2.9366612434387207,2.9366612434387207,280000,0.0,0.0
1991-03-22 00:00:00-05:00,2.9230666940457355,2.963853671171955,2.909471035003662,2.909471035003662,176000,0.0,0.0
1991-03-25 00:00:00-05:00,2.963853120803833,2.963853120803833,2.909470494734038,2.963853120803833,18400,0.0,0.0
1991-03-26 00:00:00-05:00,2.963853120803833,3.018235746873628,2.909470494734038,2.963853120803833,736800,0.0,0.0
1991-03-27 00:00:00-05:00,3.018235166867574,3.018235166867574,2.9366612434387207,2.9366612434387207,188800,0.0,0.0
1991-03-28 00:00:00-05:00,2.9910438590579562,3.018235166867574,2.9366612434387207,2.9366612434387207,40800,0.0,0.0
1991-04-01 00:00:00-05:00,3.018235166867574,3.018235166867574,2.9366612434387207,2.9366612434387207,11200,0.0,0.0
1991-04-02 00:00:00-05:00,3.018235445022583,3.045426755338102,2.9638528243915454,3.018235445022583,60800,0.0,0.0
1991-04-03 00:00:00-05:00,3.0726188186906342,3.235766720568013,3.0182361847315082,3.1813840866088867,560800,0.0,0.0
1991-04-04 00:00:00-05:00,3.235766720568013,3.2629580375475764,3.1813840866088867,3.1813840866088867,69600,0.0,0.0
1991-04-05 00:00:00-05:00,3.2629577044782967,3.2629577044782967,3.1270011334583674,3.1541924476623535,130400,0.0,0.0
1991-04-08 00:00:00-04:00,3.1541930820630943,3.1541930820630943,3.0454278033712634,3.1270017623901367,60000,0.0,0.0
1991-04-09 00:00:00-04:00,3.1270017664311296,3.20857572555542,3.072619127014936,3.20857572555542,148000,0.0,0.0
1991-04-10 00:00:00-04:00,3.235767041081967,3.235767041081967,3.072619123044221,3.1270017623901367,124800,0.0,0.0
1991-04-11 00:00:00-04:00,3.0998104427171786,3.1270017623901367,3.072619123044221,3.1270017623901367,619200,0.0,0.0
1991-04-12 00:00:00-04:00,3.1541924265633643,3.1541924265633643,3.0726184844970703,3.0726184844970703,8800,0.0,0.0
1991-04-15 00:00:00-04:00,3.154193161876962,3.154193161876962,3.0454278804329284,3.113406181335449,33600,0.0,0.0
1991-04-16 00:00:00-04:00,3.045427501711071,3.1813840866088867,3.045427501711071,3.1813840866088867,119200,0.0,0.0
1991-04-17 00:00:00-04:00,3.154192271985506,3.154192271985506,3.045427021227385,3.0998096466064453,174400,0.0,0.0
1991-04-18 00:00:00-04:00,3.045427059908526,3.099809685978321,2.909470494734038,2.963853120803833,496000,0.0,0.0
1991-04-19 00:00:00-04:00,2.9638525512483382,2.9638525512483382,2.9094699356291027,2.9366612434387207,268000,0.0,0.0
1991-04-22 00:00:00-04:00,2.9094707111142717,2.9366620261714145,2.882279396057129,2.882279396057129,200800,0.0,0.0
1991-04-23 00:00:00-04:00,2.9366620261714145,2.9366620261714145,2.882279396057129,2.882279396057129,300800,0.0,0.0
1991-04-24 00:00:00-04:00,2.9366620261714145,2.9366620261714145,2.882279396057129,2.882279396057129,12000,0.0,0.0
1991-04-25 00:00:00-04:00,2.882279716919516,2.936662353087809,2.882279716919516,2.909471035003662,5600,0.0,0.0
1991-04-26 00:00:00-04:00,2.882278627819485,2.9366612434387207,2.882278627819485,2.9366612434387207,4800,0.0,0.0
1991-04-29 00:00:00-04:00,2.882279396057129,2.9366620261714145,2.882279396057129,2.882279396057129,123200,0.0,0.0
1991-04-30 00:00:00-04:00,2.8822791816991407,2.963853120803833,2.8822791816991407,2.963853120803833,133600,0.0,0.0
1991-05-01 00:00:00-04:00,2.9638532180957196,3.0454271598781704,2.9638532180957196,3.0318315029144287,223200,0.0,0.0
1991-05-02 00:00:00-04:00,3.045427021227385,3.0998096466064453,3.018235708537855,3.0998096466064453,302400,0.0,0.0
1991-05-03 00:00:00-04:00,3.0454273223876953,3.0998099531446184,3.0454273223876953,3.0454273223876953,168000,0.0,0.0
1991-05-06 00:00:00-04:00,3.0454273223876953,3.0454273223876953,3.0454273223876953,3.0454273223876953,0,0.0,0.0
1991-05-07 00:00:00-04:00,3.018235856452874,3.0726184844970703,3.018235856452874,3.0726184844970703,89600,0.0,0.0
1991-05-08 00:00:00-04:00,3.0998099531446184,3.0998099531446184,3.0182360070092336,3.0454273223876953,88800,0.0,0.0
1991-05-09 00:00:00-04:00,3.045426755338102,3.045426755338102,2.991044134707064,3.018235445022583,422400,0.0,0.0
1991-05-10 00:00:00-04:00,2.9638525512483382,3.018235166867574,2.9366612434387207,2.9366612434387207,34400,0.0,0.0
1991-05-13 00:00:00-04:00,2.936661514076027,3.018235445022583,2.936661514076027,3.018235445022583,437600,0.0,0.0
1991-05-14 00:00:00-04:00,2.9502568973435297,2.9910438590579562,2.9094699356291027,2.9366612434387207,312000,0.0,0.0
1991-05-15 00:00:00-04:00,2.9366621690637924,2.963853485444013,2.7735142707824707,2.7735142707824707,328800,0.0,0.0
1991-05-16 00:00:00-04:00,2.8007055871626907,2.8007055871626907,2.71913163802203,2.7735142707824707,89600,0.0,0.0
1991-05-17 00:00:00-04:00,2.7191318646825926,2.773514501976244,2.583175271448463,2.6919405460357666,316000,0.0,0.0
1991-05-20 00:00:00-04:00,2.6919400468468666,2.7191313604513807,2.610366106033325,2.610366106033325,48000,0.0,0.0
1991-05-21 00:00:00-04:00,2.6375574196378393,2.651153076440096,2.610366106033325,2.610366106033325,24000,0.0,0.0
1991-05-22 00:00:00-04:00,2.637557304423788,2.6647486168405283,2.4744094299233477,2.501600742340088,1304000,0.0,0.0
1991-05-23 00:00:00-04:00,2.4744094299233477,2.501600742340088,2.3928354926731275,2.501600742340088,608000,0.0,0.0
1991-05-24 00:00:00-04:00,2.5016017013721252,2.5016017013721252,2.420027732849121,2.420027732849121,182400,0.0,0.0
1991-05-28 00:00:00-04:00,2.501600171183492,2.555982783600524,2.4200262525579435,2.4744088649749756,748800,0.0,0.0
1991-05-29 00:00:00-04:00,2.5423883630343136,2.6103666615111667,2.528792703338943,2.596771001815796,131200,0.0,0.0
1991-05-30 00:00:00-04:00,2.6103661920606474,2.6919401355625427,2.6103661920606474,2.6375575065612793,328800,0.0,0.0
1991-05-31 00:00:00-04:00,2.6919405460357666,2.6919405460357666,2.610366590095289,2.6919405460357666,17600,0.0,0.0
1991-06-03 00:00:00-04:00,2.610365949358259,2.8822790690830775,2.610365949358259,2.8550877571105957,386400,0.0,0.0
1991-06-04 00:00:00-04:00,2.8007054328918457,2.827896747774291,2.7191314882445106,2.8007054328918457,293600,0.0,0.0
1991-06-05 00:00:00-04:00,2.882279536303352,2.882279536303352,2.7735142707824707,2.7735142707824707,152000,0.0,0.0
1991-06-06 00:00:00-04:00,2.8278963565826416,2.8278963565826416,2.7735137343406677,2.8278963565826416,23200,0.0,0.0
1991-06-07 00:00:00-04:00,2.773513704243273,2.773513704243273,2.6375571501137007,2.7463223934173584,200800,0.0,0.0
1991-06-10 00:00:00-04:00,2.6375571501137007,2.7463223934173584,2.6375571501137007,2.7463223934173584,63200,0.0,0.0
1991-06-11 00:00:00-04:00,2.69193977176553,2.7463223934173584,2.69193977176553,2.7463223934173584,23200,0.0,0.0
1991-06-12 00:00:00-04:00,2.6919400468468666,2.6919400468468666,2.528792165219784,2.610366106033325,259200,0.0,0.0
1991-06-13 00:00:00-04:00,2.5559831569069313,2.610365777266653,2.5559831569069313,2.583174467086792,8000,0.0,0.0
1991-06-14 00:00:00-04:00,2.610366106033325,2.610366106033325,2.610366106033325,2.610366106033325,16000,0.0,0.0
1991-06-17 00:00:00-04:00,2.5559834321339925,2.583174745241801,2.311261614163717,2.447218179702759,830400,0.0,0.0
1991-06-18 00:00:00-04:00,2.365645087167118,2.4472190556901223,2.365645087167118,2.420027732849121,180800,0.0,0.0
1991-06-19 00:00:00-04:00,2.3928351402282715,2.447217757051641,2.3656438318165867,2.3928351402282715,46400,0.0,0.0
1991-06-20 00:00:00-04:00,2.3928364100081194,2.4744103785311236,2.365645087167118,2.420027732849121,198400,0.0,0.0
1991-06-21 00:00:00-04:00,2.4744088649749756,2.4744088649749756,2.4744088649749756,2.4744088649749756,10400,0.0,0.0
1991-06-24 00:00:00-04:00,2.447218155038768,2.447218155038768,2.3656442165374756,2.3656442165374756,42400,0.0,0.0
1991-06-25 00:00:00-04:00,2.0937316385475366,2.120922958528673,1.8762010786984418,2.012157678604126,3389600,0.0,0.0
1991-06-26 00:00:00-04:00,1.9577747427898904,2.0393486904061358,1.7946268475573994,1.876200795173645,3828800,0.0,0.0
1991-06-27 00:00:00-04:00,1.8762009035457266,1.8762009035457266,1.7946269512176514,1.7946269512176514,1445600,0.0,0.0
1991-06-28 00:00:00-04:00,1.7946268475573994,1.8762007951736448,1.7946268475573994,1.876200795173645,646400,0.0,0.0
1991-07-01 00:00:00-04:00,1.8762005755775855,1.8762005755775855,1.7946266375089948,1.8082222938537598,4040800,0.0,0.0
1991-07-02 00:00:00-04:00,1.7946264459126031,1.876200375272267,1.7674351361260485,1.8218177556991577,900000,0.0,0.0
1991-07-03 00:00:00-04:00,1.7946268512356665,1.7946268512356665,1.685861587524414,1.685861587524414,392800,0.0,0.0
