Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-14 00:00:00-04:00,9.36369111287478,9.36369111287478,9.295838343198565,9.346728324890137,3500,0.0,0.0
2011-09-15 00:00:00-04:00,9.346728736855825,9.38913611312099,9.312801541653526,9.321283340454102,12300,0.0,0.0
2011-09-16 00:00:00-04:00,9.287355986857182,9.304319582691601,9.211021423339844,9.211021423339844,5800,0.0,0.0
2011-09-19 00:00:00-04:00,9.329768180847168,9.37217637980666,9.219507187100135,9.329768180847168,19800,0.0,0.0
2011-09-20 00:00:00-04:00,9.346728324890137,9.35520931444805,9.244948361506994,9.346728324890137,8900,0.0,0.0
2011-09-21 00:00:00-04:00,9.253433227539062,9.253433227539062,9.253433227539062,9.253433227539062,100,0.0,0.0
2011-09-22 00:00:00-04:00,9.253433584493905,9.389139174068987,9.244951782928183,9.329768180847168,18100,0.0,0.0
2011-09-23 00:00:00-04:00,9.321283917009346,9.355210305441261,9.244949340820312,9.244949340820312,10100,0.0,0.0
2011-09-26 00:00:00-04:00,9.329765715156755,9.584214032798448,9.295839326729123,9.355210304260254,28000,0.0,0.0
2011-09-27 00:00:00-04:00,9.389137805189378,9.753847130651831,9.380656813729251,9.414583206176758,22400,0.0,0.0
2011-09-28 00:00:00-04:00,9.736883930877102,9.830182120600737,9.456990979444264,9.669031143188477,31800,0.0,0.0
2011-09-29 00:00:00-04:00,9.42306173336782,9.66902821650565,9.414580744125596,9.440025329589844,2500,0.0,0.0
2011-09-30 00:00:00-04:00,9.397618853081603,9.397618853081603,9.372174263000488,9.372174263000488,1600,0.0,0.0
2011-10-03 00:00:00-04:00,9.397618853081603,9.397618853081603,9.346729672919373,9.372174263000488,7600,0.0,0.0
2011-10-04 00:00:00-04:00,9.32976682062349,9.414583206176758,9.32976682062349,9.414583206176758,5500,0.0,0.0
2011-10-05 00:00:00-04:00,9.397620975634709,9.414584578766153,9.329768180847168,9.329768180847168,8600,0.0,0.0
2011-10-06 00:00:00-04:00,9.329764728036674,9.541804835492051,9.321282929609941,9.346728324890137,22800,0.0,0.0
2011-10-07 00:00:00-04:00,9.49939880744593,9.49939880744593,9.346730445471534,9.363693237304688,5600,0.0,0.0
2011-10-10 00:00:00-04:00,9.448510017809653,9.448510017809653,9.380657229904335,9.389138221740723,5400,0.0,0.0
2011-10-11 00:00:00-04:00,9.329768180847168,9.329768180847168,9.287359981887676,9.329768180847168,3500,0.0,0.0
2011-10-12 00:00:00-04:00,9.346731783978612,9.346731783978612,9.329768180847168,9.329768180847168,8800,0.0,0.0
2011-10-13 00:00:00-04:00,9.329768180847168,9.329768180847168,9.329768180847168,9.329768180847168,0,0.0,0.0
2011-10-14 00:00:00-04:00,9.440028938718752,9.609660921449056,9.440028938718752,9.541808128356934,19200,0.0,0.0
2011-10-17 00:00:00-04:00,9.567251183255873,9.618141174316406,9.372174636739928,9.618141174316406,1200,0.0,0.0
2011-10-18 00:00:00-04:00,9.584216565735005,9.584216565735005,9.321286379281446,9.329768180847168,4800,0.0,0.0
2011-10-19 00:00:00-04:00,9.33824998241289,9.33824998241289,9.329768180847168,9.329768180847168,1000,0.0,0.0
2011-10-20 00:00:00-04:00,9.338248443203174,9.40610122680664,9.338248443203174,9.40610122680664,1900,0.0,0.0
2011-10-21 00:00:00-04:00,9.456990590084393,9.669030745098562,9.414583206176758,9.414583206176758,11800,0.0,0.0
2011-10-24 00:00:00-04:00,9.575733762333876,9.669031143188477,9.575733762333876,9.669031143188477,22300,0.0,0.0
2011-10-25 00:00:00-04:00,9.669030740831408,9.69447614180756,9.58421516418457,9.58421516418457,7800,0.0,0.0
2011-10-26 00:00:00-04:00,9.397618853081603,9.414582452381635,9.372174263000488,9.372174263000488,1500,0.0,0.0
2011-10-27 00:00:00-04:00,9.652066210048947,9.660548008846176,9.592695236206055,9.592695236206055,5700,0.0,0.0
2011-10-28 00:00:00-04:00,9.592695236206055,9.592695236206055,9.592695236206055,9.592695236206055,0,0.0,0.0
2011-10-31 00:00:00-04:00,9.423064794841821,9.431546595708499,9.39762020111084,9.39762020111084,1600,0.0,0.0
2011-11-01 00:00:00-04:00,9.39762020111084,9.39762020111084,9.39762020111084,9.39762020111084,0,0.0,0.0
2011-11-02 00:00:00-04:00,9.363690764328313,9.541804480315623,9.355208966217301,9.440025329589844,2300,0.0,0.0
2011-11-03 00:00:00-04:00,9.414583206176758,9.414583206176758,9.40610140584763,9.414583206176758,500,0.0,0.0
2011-11-04 00:00:00-04:00,9.414583206176758,9.414583206176758,9.414583206176758,9.414583206176758,0,0.0,0.0
2011-11-07 00:00:00-05:00,9.423063278198242,9.423063278198242,9.423063278198242,9.423063278198242,600,0.0,0.0
2011-11-08 00:00:00-05:00,9.35521141274187,9.414583206176758,9.346730421281743,9.414583206176758,3400,0.0,0.0
2011-11-09 00:00:00-05:00,9.456988717851942,9.541805086613824,9.44002592942087,9.533323287963867,61200,0.0,0.0
2011-11-10 00:00:00-05:00,9.54180506470215,9.558768661963105,9.473952293395996,9.473952293395996,4100,0.0,0.0
2011-11-11 00:00:00-05:00,9.53332555272291,9.601178340304145,9.53332555272291,9.550289154052734,2800,0.0,0.0
2011-11-14 00:00:00-05:00,9.465471266559984,9.575732231140137,9.465471266559984,9.575732231140137,700,0.0,0.0
2011-11-15 00:00:00-05:00,9.363692642745574,9.380656242370605,9.338248052176978,9.380656242370605,1300,0.0,0.0
2011-11-16 00:00:00-05:00,9.499398231506348,9.499398231506348,9.48243544070163,9.499398231506348,9200,0.0,0.0
2011-11-17 00:00:00-05:00,9.499398231506348,9.499398231506348,9.499398231506348,9.499398231506348,0,0.0,0.0
2011-11-18 00:00:00-05:00,9.58421516418457,9.58421516418457,9.58421516418457,9.58421516418457,400,0.0,0.0
2011-11-21 00:00:00-05:00,9.58421516418457,9.58421516418457,9.58421516418457,9.58421516418457,0,0.0,0.0
2011-11-22 00:00:00-05:00,9.397619605518505,9.414583206176758,9.397619605518505,9.414583206176758,700,0.0,0.0
2011-11-23 00:00:00-05:00,9.380656242370605,9.380656242370605,9.380656242370605,9.380656242370605,600,0.0,0.0
2011-11-25 00:00:00-05:00,9.380656242370605,9.380656242370605,9.380656242370605,9.380656242370605,0,0.0,0.0
2011-11-28 00:00:00-05:00,9.44002590774292,9.473952293395996,9.431544109112442,9.473952293395996,900,0.0,0.0
2011-11-29 00:00:00-05:00,9.473952293395996,9.473952293395996,9.473952293395996,9.473952293395996,0,0.0,0.0
2011-11-30 00:00:00-05:00,9.473952293395996,9.473952293395996,9.473952293395996,9.473952293395996,0,0.0,0.0
2011-12-01 00:00:00-05:00,9.38913782948892,9.38913782948892,9.329766844769377,9.363693237304688,7400,0.0,0.0
2011-12-02 00:00:00-05:00,9.473953640864798,9.584214612136787,9.346729878788091,9.499398231506348,14500,0.0,0.0
2011-12-05 00:00:00-05:00,9.440025329589844,9.499396298629351,9.431543531478832,9.440025329589844,900,0.0,0.0
2011-12-06 00:00:00-05:00,9.490917171743952,9.541807165864261,9.482436180114746,9.482436180114746,4800,0.0,0.0
2011-12-07 00:00:00-05:00,9.482436180114746,9.482436180114746,9.482436180114746,9.482436180114746,0,0.0,0.0
2011-12-08 00:00:00-05:00,9.499399930457084,9.541808128356934,9.499399930457084,9.541808128356934,1500,0.0,0.0
2011-12-09 00:00:00-05:00,9.54180697563766,9.54180697563766,9.414583206176758,9.414583206176758,3500,0.0,0.0
2011-12-12 00:00:00-05:00,9.567251758489908,9.660549946232306,9.482436180114746,9.482436180114746,8000,0.0,0.0
2011-12-13 00:00:00-05:00,9.414583206176758,9.54180697563766,9.414583206176758,9.414583206176758,2700,0.0,0.0
2011-12-14 00:00:00-05:00,9.524844525649355,9.541808128356934,9.524844525649355,9.541808128356934,800,0.0,0.0
2011-12-15 00:00:00-05:00,9.541808128356934,9.541808128356934,9.541808128356934,9.541808128356934,0,0.0,0.0
2011-12-16 00:00:00-05:00,9.53332555272291,9.626623742298882,9.53332555272291,9.550289154052734,1700,0.0,0.0
2011-12-19 00:00:00-05:00,9.448509812284529,9.456990803936437,9.41458341906984,9.431546211242676,10100,0.0,0.0
2011-12-20 00:00:00-05:00,9.541808128356934,9.541808128356934,9.44851074007254,9.541808128356934,2700,0.0,0.0
2011-12-21 00:00:00-05:00,9.51636238351928,9.51636238351928,9.414583206176758,9.414583206176758,13900,0.0,0.0
2011-12-22 00:00:00-05:00,9.414583206176758,9.414583206176758,9.414583206176758,9.414583206176758,0,0.0,0.0
2011-12-23 00:00:00-05:00,9.456990242004395,9.456990242004395,9.456990242004395,9.456990242004395,100,0.0,0.0
2011-12-27 00:00:00-05:00,9.541806971426652,9.685994341482175,9.541806971426652,9.58421516418457,3700,0.0,0.0
2011-12-28 00:00:00-05:00,9.584214013289412,9.584214013289412,9.516361236572266,9.516361236572266,700,0.0,0.0
2011-12-29 00:00:00-05:00,9.516361236572266,9.516361236572266,9.516361236572266,9.516361236572266,0,0.0,0.0
2011-12-30 00:00:00-05:00,9.5333240263171,9.5333240263171,9.516361236572266,9.516361236572266,1100,0.0,0.0
2012-01-03 00:00:00-05:00,9.541807353387822,9.550289154052734,9.465472765141675,9.550289154052734,6300,0.0,0.0
2012-01-04 00:00:00-05:00,9.584215547843353,9.584215547843353,9.541807353387822,9.550289154052734,800,0.0,0.0
2012-01-05 00:00:00-05:00,9.550289154052734,9.550289154052734,9.550289154052734,9.550289154052734,0,0.0,0.0
2012-01-06 00:00:00-05:00,9.575734524902995,9.575734524902995,9.541808128356934,9.541808128356934,1500,0.0,0.0
2012-01-09 00:00:00-05:00,9.541808128356934,9.541808128356934,9.541808128356934,9.541808128356934,0,0.0,0.0
2012-01-10 00:00:00-05:00,9.541808128356934,9.541808128356934,9.541808128356934,9.541808128356934,0,0.0,0.0
2012-01-11 00:00:00-05:00,9.533323287963867,9.533323287963867,9.533323287963867,9.533323287963867,300,0.0,0.0
2012-01-12 00:00:00-05:00,9.533323287963867,9.533323287963867,9.533323287963867,9.533323287963867,0,0.0,0.0
2012-01-13 00:00:00-05:00,9.541808128356934,9.541808128356934,9.541808128356934,9.541808128356934,400,0.0,0.0
2012-01-17 00:00:00-05:00,9.541808128356934,9.541808128356934,9.541808128356934,9.541808128356934,400,0.0,0.0
2012-01-18 00:00:00-05:00,9.550289154052734,9.550289154052734,9.550289154052734,9.550289154052734,500,0.0,0.0
2012-01-19 00:00:00-05:00,9.550289154052734,9.550289154052734,9.550289154052734,9.550289154052734,6800,0.0,0.0
2012-01-20 00:00:00-05:00,9.584215547843353,9.584215547843353,9.550289154052734,9.550289154052734,900,0.0,0.0
2012-01-23 00:00:00-05:00,9.584214783232373,9.677512156496222,9.584214783232373,9.618141174316406,2800,0.0,0.0
2012-01-24 00:00:00-05:00,9.719918982689068,9.728400781486297,9.584213437408827,9.592695236206055,13800,0.0,0.0
2012-01-25 00:00:00-05:00,9.58421516418457,9.58421516418457,9.58421516418457,9.58421516418457,700,0.0,0.0
2012-01-26 00:00:00-05:00,9.618140400706169,9.626622200012207,9.618140400706169,9.626622200012207,900,0.0,0.0
2012-01-27 00:00:00-05:00,9.618140400706169,9.626622200012207,9.618140400706169,9.626622200012207,4500,0.0,0.0
2012-01-30 00:00:00-05:00,9.626621622526116,9.626621622526116,9.592695236206055,9.592695236206055,1900,0.0,0.0
2012-01-31 00:00:00-05:00,9.635103225708008,9.635103225708008,9.635103225708008,9.635103225708008,200,0.0,0.0
2012-02-01 00:00:00-05:00,9.669031143188477,9.669031143188477,9.669031143188477,9.669031143188477,400,0.0,0.0
2012-02-02 00:00:00-05:00,9.669031143188477,9.669031143188477,9.669031143188477,9.669031143188477,0,0.0,0.0
2012-02-03 00:00:00-05:00,9.669031143188477,9.669031143188477,9.669031143188477,9.669031143188477,500,0.0,0.0
2012-02-06 00:00:00-05:00,9.669031143188477,9.669031143188477,9.669031143188477,9.669031143188477,0,0.0,0.0
2012-02-07 00:00:00-05:00,9.669031143188477,9.669031143188477,9.669031143188477,9.669031143188477,0,0.0,0.0
2012-02-08 00:00:00-05:00,9.669031143188477,9.669031143188477,9.669031143188477,9.669031143188477,0,0.0,0.0
2012-02-09 00:00:00-05:00,9.669031143188477,9.669031143188477,9.669031143188477,9.669031143188477,0,0.0,0.0
2012-02-10 00:00:00-05:00,9.669031143188477,9.669031143188477,9.669031143188477,9.669031143188477,0,0.0,0.0
2012-02-13 00:00:00-05:00,9.635103225708008,9.635103225708008,9.635103225708008,9.635103225708008,100,0.0,0.0
2012-02-14 00:00:00-05:00,9.626622200012207,9.626622200012207,9.626622200012207,9.626622200012207,5300,0.0,0.0
2012-02-15 00:00:00-05:00,9.669031143188477,9.70295753703279,9.660550151379173,9.669031143188477,10500,0.0,0.0
2012-02-16 00:00:00-05:00,9.66902961418741,9.66902961418741,9.626622235239836,9.635103225708008,16200,0.0,0.0
2012-02-17 00:00:00-05:00,9.753844261169434,9.753844261169434,9.592694146669759,9.753844261169434,20700,0.0,0.0
2012-02-21 00:00:00-05:00,9.762327188768086,9.787771776345554,9.626621643196458,9.652066230773926,56800,0.0,0.0
2012-02-22 00:00:00-05:00,9.626622200012207,9.643584989755382,9.584214012350918,9.626622200012207,80200,0.0,0.0
2012-02-23 00:00:00-05:00,9.635103225708008,9.635103225708008,9.635103225708008,9.635103225708008,34900,0.0,0.0
2012-02-24 00:00:00-05:00,9.635103225708008,9.635103225708008,9.635103225708008,9.635103225708008,58600,0.0,0.0
2012-02-27 00:00:00-05:00,9.635104749344164,9.745365731555438,9.575733762333876,9.669031143188477,56800,0.0,0.0
2012-02-28 00:00:00-05:00,9.711436850318892,9.796253217640157,9.669028666658258,9.745363235473633,8900,0.0,0.0
2012-02-29 00:00:00-05:00,9.694476127624512,9.694476127624512,9.694476127624512,9.694476127624512,200,0.0,0.0
2012-03-01 00:00:00-05:00,9.669029222747044,9.830180168151855,9.669029222747044,9.830180168151855,3300,0.0,0.0
2012-03-02 00:00:00-05:00,9.753847532233776,9.753847532233776,9.669031143188477,9.669031143188477,2000,0.0,0.0
2012-03-05 00:00:00-05:00,9.702956728261547,9.838663101196289,9.702956728261547,9.838663101196289,16900,0.0,0.0
2012-03-06 00:00:00-05:00,9.872587782644002,9.965885139566312,9.838661397502358,9.906514167785645,18100,0.0,0.0
2012-03-07 00:00:00-05:00,9.923478107346291,10.076147262632347,9.923478107346291,9.97436809539795,1500,0.0,0.0
2012-03-08 00:00:00-05:00,10.008295272829255,10.02525806427002,10.008295272829255,10.02525806427002,2700,0.0,0.0
2012-03-09 00:00:00-05:00,10.050702669770796,10.08462905883789,10.050702669770796,10.08462905883789,3900,0.0,0.0
2012-03-12 00:00:00-04:00,10.059184456020533,10.07614805633028,10.02525806427002,10.02525806427002,700,0.0,0.0
2012-03-13 00:00:00-04:00,10.042219934985539,10.042219934985539,10.033738136291504,10.033738136291504,1400,0.0,0.0
2012-03-14 00:00:00-04:00,10.050702133206244,10.16944408416748,10.050702133206244,10.16944408416748,10900,0.0,0.0
2012-03-15 00:00:00-04:00,10.389966589243368,10.389966589243368,10.313632011413574,10.313632011413574,1500,0.0,0.0
2012-03-16 00:00:00-04:00,10.389966589243368,10.389966589243368,10.305150211906058,10.313632011413574,1700,0.0,0.0
2012-03-19 00:00:00-04:00,10.160964012145996,10.186409413564414,10.160964012145996,10.160964012145996,1200,0.0,0.0
2012-03-20 00:00:00-04:00,10.177926260448773,10.245779037475586,10.177926260448773,10.245779037475586,3400,0.0,0.0
2012-03-21 00:00:00-04:00,10.322115927873401,10.347560522745432,10.271225929260254,10.271225929260254,3900,0.0,0.0
2012-03-22 00:00:00-04:00,10.262744936882301,10.347560522745432,10.262744936882301,10.271225929260254,3300,0.0,0.0
2012-03-23 00:00:00-04:00,10.271223429285108,10.39844799041748,10.271223429285108,10.39844799041748,2500,0.0,0.0
2012-03-26 00:00:00-04:00,10.40693116085655,10.40693116085655,10.18640920626541,10.373003959655762,300,0.0,0.0
2012-03-27 00:00:00-04:00,10.406932322605622,10.406932322605622,10.194892144644161,10.271225929260254,9300,0.0,0.0
2012-03-28 00:00:00-04:00,10.423893749292493,10.423893749292493,10.415411949157715,10.415411949157715,1900,0.0,0.0
2012-03-29 00:00:00-04:00,10.415411949157715,10.415411949157715,10.415411949157715,10.415411949157715,1000,0.0,0.0
2012-03-30 00:00:00-04:00,10.41541042282862,10.491744995117188,10.41541042282862,10.491744995117188,1200,0.0,0.0
2012-04-02 00:00:00-04:00,10.423893749292493,10.43237554942727,10.415411949157715,10.415411949157715,3300,0.0,0.0
2012-04-03 00:00:00-04:00,10.415414388253527,10.4408597946167,10.415414388253527,10.4408597946167,1100,0.0,0.0
2012-04-04 00:00:00-04:00,10.415411949157715,10.423893749292493,10.26274359107662,10.415411949157715,6400,0.0,0.0
2012-04-05 00:00:00-04:00,10.415411949157715,10.415411949157715,10.415411949157715,10.415411949157715,6100,0.0,0.0
2012-04-09 00:00:00-04:00,10.415411949157715,10.415411949157715,10.415411949157715,10.415411949157715,0,0.0,0.0
2012-04-10 00:00:00-04:00,10.415411949157715,10.415411949157715,10.415411949157715,10.415411949157715,0,0.0,0.0
2012-04-11 00:00:00-04:00,10.262742042541504,10.262742042541504,10.262742042541504,10.262742042541504,100,0.0,0.0
2012-04-12 00:00:00-04:00,10.262742042541504,10.262742042541504,10.262742042541504,10.262742042541504,0,0.0,0.0
2012-04-13 00:00:00-04:00,10.30515193939209,10.30515193939209,10.30515193939209,10.30515193939209,100,0.0,0.0
2012-04-16 00:00:00-04:00,10.30515193939209,10.30515193939209,10.30515193939209,10.30515193939209,200,0.0,0.0
2012-04-17 00:00:00-04:00,10.313632011413574,10.313632011413574,10.313632011413574,10.313632011413574,4000,0.0,0.0
2012-04-18 00:00:00-04:00,10.313632011413574,10.313632011413574,10.313632011413574,10.313632011413574,0,0.0,0.0
2012-04-19 00:00:00-04:00,10.262742042541504,10.517189537239656,10.262742042541504,10.262742042541504,17000,0.0,0.0
2012-04-20 00:00:00-04:00,10.220337654339168,10.32211685180664,10.220337654339168,10.32211685180664,6800,0.0,0.0
2012-04-23 00:00:00-04:00,10.288189146402452,10.30515193939209,10.288189146402452,10.30515193939209,2900,0.0,0.0
2012-04-24 00:00:00-04:00,10.30515193939209,10.30515193939209,10.30515193939209,10.30515193939209,0,0.0,0.0
2012-04-25 00:00:00-04:00,10.30515193939209,10.30515193939209,10.30515193939209,10.30515193939209,0,0.0,0.0
2012-04-26 00:00:00-04:00,10.30515193939209,10.30515193939209,10.30515193939209,10.30515193939209,0,0.0,0.0
2012-04-27 00:00:00-04:00,10.534153339742911,10.534153339742911,10.330595016479492,10.330595016479492,200,0.0,0.0
2012-04-30 00:00:00-04:00,10.330595016479492,10.330595016479492,10.330595016479492,10.330595016479492,0,0.0,0.0
2012-05-01 00:00:00-04:00,10.347559506166478,10.54263687133789,10.347559506166478,10.54263687133789,1300,0.0,0.0
2012-05-02 00:00:00-04:00,10.542638391141576,10.602009384858665,10.542638391141576,10.57656478881836,1200,0.0,0.0
2012-05-03 00:00:00-04:00,10.602009810439787,10.814050006648584,10.3475614132154,10.432377815246582,5900,0.0,0.0
2012-05-04 00:00:00-04:00,10.432377815246582,10.432377815246582,10.432377815246582,10.432377815246582,0,0.0,0.0
2012-05-07 00:00:00-04:00,10.432377815246582,10.432377815246582,10.432377815246582,10.432377815246582,0,0.0,0.0
2012-05-08 00:00:00-04:00,10.763158769930563,10.847975162239678,10.763158769930563,10.814048767089844,3000,0.0,0.0
2012-05-09 00:00:00-04:00,10.805566787719727,10.805566787719727,10.805566787719727,10.805566787719727,1500,0.0,0.0
2012-05-10 00:00:00-04:00,10.602006930033571,11.026087207234914,10.602006930033571,10.94127082824707,6200,0.0,0.0
2012-05-11 00:00:00-04:00,11.085458743876817,11.14483053569732,11.026087760925293,11.026087760925293,3800,0.0,0.0
2012-05-14 00:00:00-04:00,10.93278999503823,11.348388478557801,10.347558751097736,11.280535697937012,6800,0.0,0.0
2012-05-15 00:00:00-04:00,11.110903212597233,11.441685300014976,11.110903212597233,11.365350723266602,900,0.0,0.0
2012-05-16 00:00:00-04:00,11.238128867844797,11.44168723434134,11.195720672607422,11.195720672607422,2700,0.0,0.0
2012-05-17 00:00:00-04:00,10.856456963244401,10.856456963244401,10.814048767089844,10.814048767089844,1100,0.0,0.0
2012-05-18 00:00:00-04:00,10.81404899597168,10.847975391839572,10.508711433160641,10.602008819580078,2900,0.0,0.0
2012-05-21 00:00:00-04:00,10.305150406083413,10.381484985351562,10.305150406083413,10.381484985351562,2100,0.0,0.0
2012-05-22 00:00:00-04:00,10.38996410369873,10.38996410369873,10.38996410369873,10.38996410369873,1900,0.0,0.0
2012-05-23 00:00:00-04:00,10.38996410369873,10.38996410369873,10.38996410369873,10.38996410369873,400,0.0,0.0
2012-05-24 00:00:00-04:00,10.4238925790964,10.593524518404006,10.39844799041748,10.39844799041748,1200,0.0,0.0
2012-05-25 00:00:00-04:00,10.432377992495642,10.602009990570943,10.432377992495642,10.4408597946167,900,0.0,0.0
2012-05-29 00:00:00-04:00,10.525674226660048,10.686825213684351,10.389968643188476,10.602008819580078,1700,0.0,0.0
2012-05-30 00:00:00-04:00,10.54263322283597,10.54263322283597,10.38996410369873,10.38996410369873,3100,0.0,0.0
2012-05-31 00:00:00-04:00,10.474783741232178,10.474783741232178,10.415411949157715,10.415411949157715,500,0.0,0.0
2012-06-01 00:00:00-04:00,10.39844915775714,10.415411949157715,10.389967357622362,10.415411949157715,3600,0.0,0.0
2012-06-04 00:00:00-04:00,10.457818966957921,10.474782565323126,10.389966191234878,10.39844799041748,1600,0.0,0.0
2012-06-05 00:00:00-04:00,10.39844799041748,10.39844799041748,10.39844799041748,10.39844799041748,0,0.0,0.0
2012-06-06 00:00:00-04:00,10.466301918029785,10.474783718145869,10.466301918029785,10.466301918029785,1600,0.0,0.0
2012-06-07 00:00:00-04:00,10.534153541863567,10.585042719221404,10.389966191234878,10.39844799041748,1000,0.0,0.0
2012-06-08 00:00:00-04:00,10.389968643188476,10.602008819580078,10.389968643188476,10.602008819580078,5200,0.0,0.0
