Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,23.502408603926316,25.17748858016624,23.16055571388584,24.39977264404297,26201800,0.0,0.0
2020-02-03 00:00:00-05:00,24.10064712790223,25.638985612626712,24.10064712790223,25.305679321289062,3814300,0.0,0.0
2020-02-04 00:00:00-05:00,25.886828626202345,26.109031722577296,25.425326125848084,25.690261840820312,2640700,0.0,0.0
2020-02-05 00:00:00-05:00,25.895376497522072,26.2372309652789,25.433875574183013,25.604801177978516,1502900,0.0,0.0
2020-02-06 00:00:00-05:00,25.79282168976508,26.861112835762093,25.442422324284696,26.630361557006836,4197500,0.0,0.0
2020-02-07 00:00:00-05:00,26.71582403188415,26.826925589078776,25.69026392356409,25.809913635253906,563500,0.0,0.0
2020-02-10 00:00:00-05:00,25.767181541827117,27.237151169249028,25.724450548971642,26.912389755249023,596500,0.0,0.0
2020-02-11 00:00:00-05:00,26.997852759462972,27.33970558481147,26.510712279581004,26.52780532836914,381600,0.0,0.0
2020-02-12 00:00:00-05:00,26.587633704793582,27.11750526297126,26.157753075158436,26.365428924560547,412000,0.0,0.0
2020-02-13 00:00:00-05:00,26.01502631321834,26.750009509520293,25.85264560341828,26.741464614868164,384400,0.0,0.0
2020-02-14 00:00:00-05:00,26.638909494938073,26.920938307239165,26.36542720786829,26.493621826171875,212100,0.0,0.0
2020-02-18 00:00:00-05:00,26.109034617375645,26.681638729403964,25.968021035576776,26.31414794921875,279800,0.0,0.0
2020-02-19 00:00:00-05:00,26.254320203346325,26.254320203346325,25.55352153681763,25.83555030822754,635600,0.0,0.0
2020-02-20 00:00:00-05:00,25.69881163397154,26.561991078458536,25.057836944211363,25.9124698638916,574600,0.0,0.0
2020-02-21 00:00:00-05:00,26.134678971615383,26.510717975331033,25.48943172702079,26.28851318359375,337800,0.0,0.0
2020-02-24 00:00:00-05:00,25.946657015766952,26.271416821184363,25.544978483968183,25.827007293701172,609800,0.0,0.0
2020-02-25 00:00:00-05:00,26.07485012105918,26.365425439097823,25.553523527504623,25.715904235839844,697000,0.0,0.0
2020-02-26 00:00:00-05:00,25.71590498030186,26.115017749876465,25.45096922856731,25.62189483642578,539100,0.0,0.0
2020-02-27 00:00:00-05:00,25.553528413649474,25.925293341900247,24.673257396639986,24.784358978271484,665900,0.0,0.0
2020-02-28 00:00:00-05:00,24.186109394114126,25.177483385740395,23.502403755090093,24.656158447265625,1078700,0.0,0.0
2020-03-02 00:00:00-05:00,24.955282453845946,25.8270068121695,23.775888085982306,24.12628746032715,794100,0.0,0.0
2020-03-03 00:00:00-05:00,24.194653988449748,24.549327381084506,23.630596473726865,23.998088836669922,568200,0.0,0.0
2020-03-04 00:00:00-05:00,24.263029162826246,25.46806150353896,24.023732977771978,25.40823745727539,844600,0.0,0.0
