Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-19 00:00:00-05:00,0.18642119751712807,0.19864561697931962,0.17725289536977118,0.1818373203277588,90045169,0.0,0.0
1993-03-22 00:00:00-05:00,0.1772529273972975,0.1787812519156498,0.1726690493796752,0.17419680953025818,13600406,0.0,0.0
1993-03-23 00:00:00-05:00,0.17419680953025815,0.1772529273972975,0.1726690493796752,0.17419680953025818,8301488,0.0,0.0
1993-03-24 00:00:00-05:00,0.17725299298763275,0.1787813180715233,0.17266911327380094,0.17725299298763275,3663225,0.0,0.0
1993-03-25 00:00:00-05:00,0.18030906224388388,0.18642126591812205,0.178781285209734,0.18489348888397217,4250981,0.0,0.0
1993-03-26 00:00:00-05:00,0.1864212636048535,0.1971173460176349,0.18489348658966154,0.19100570678710938,8315156,0.0,0.0
1993-03-29 00:00:00-05:00,0.1940612852816216,0.1940612852816216,0.1910057472037436,0.19253350794315338,7362900,0.0,0.0
1993-03-30 00:00:00-05:00,0.19253333665589903,0.19711721236218774,0.18947723692889287,0.19558945298194885,3809025,0.0,0.0
1993-03-31 00:00:00-05:00,0.19864571494224112,0.19864571494224112,0.1925334938973548,0.1971173733472824,3321506,0.0,0.0
1993-04-01 00:00:00-05:00,0.19406111263518158,0.19864555270895504,0.19253333665589903,0.19558945298194885,1421550,0.0,0.0
1993-04-02 00:00:00-05:00,0.19864563643932343,0.19864563643932343,0.19253341780992936,0.19864563643932343,1904513,0.0,0.0
1993-04-05 00:00:00-04:00,0.19864571494224112,0.19864571494224112,0.1925334938973548,0.1971173733472824,441956,0.0,0.0
1993-04-06 00:00:00-04:00,0.19558962698807664,0.19711738772748644,0.19253350794315338,0.19253350794315338,874800,0.0,0.0
1993-04-07 00:00:00-04:00,0.1971173733472824,0.1971173733472824,0.1925334938973548,0.1971173733472824,1366875,0.0,0.0
1993-04-08 00:00:00-04:00,0.19711729544835094,0.19864563643932343,0.19253341780992936,0.19864563643932343,947700,0.0,0.0
1993-04-12 00:00:00-04:00,0.19864563178872321,0.19864563178872321,0.19406118988990786,0.19406118988990784,186806,0.0,0.0
1993-04-13 00:00:00-04:00,0.1986456882816263,0.20781399371987427,0.19558958646887697,0.2017017900943756,2022975,0.0,0.0
1993-04-14 00:00:00-04:00,0.2017017266028688,0.21851002399673533,0.2017017266028688,0.20934170484542847,6187388,0.0,0.0
1993-04-15 00:00:00-04:00,0.21087011213167858,0.21087011213167858,0.1986456882816263,0.2017017900943756,3544763,0.0,0.0
1993-04-16 00:00:00-04:00,0.20475785434246063,0.2062856310841435,0.20170175309038046,0.20475785434246063,2063981,0.0,0.0
1993-04-19 00:00:00-04:00,0.20475783846966686,0.20475783846966686,0.19711729544835094,0.19864563643932343,1672144,0.0,0.0
1993-04-20 00:00:00-04:00,0.19864563643932343,0.19864563643932343,0.19253341780992936,0.19864563643932343,2360138,0.0,0.0
1993-04-21 00:00:00-04:00,0.19558947483501085,0.21086999177636576,0.19253335816750344,0.20628555119037628,3166594,0.0,0.0
1993-04-22 00:00:00-04:00,0.2078139406504237,0.22309446241103814,0.20475783961811095,0.21698226034641266,2984344,0.0,0.0
1993-04-23 00:00:00-04:00,0.22309446258313462,0.22920668125152585,0.21698226051379416,0.22920668125152588,1868063,0.0,0.0
1993-04-26 00:00:00-04:00,0.22615056010756818,0.2353188796683219,0.22003835813309935,0.2307344377040863,3521981,0.0,0.0
1993-04-27 00:00:00-04:00,0.23073441458617686,0.2414310574531555,0.2276783139051415,0.24143105745315552,2916000,0.0,0.0
1993-04-28 00:00:00-04:00,0.24143113502547078,0.2597672138335392,0.24143113502547078,0.25671109557151794,7900538,0.0,0.0
1993-04-29 00:00:00-04:00,0.2567110962518301,0.25976721452195034,0.23226283065209122,0.24448668956756592,8214919,0.0,0.0
1993-04-30 00:00:00-04:00,0.25059882576280174,0.2597671449184418,0.2444866240584083,0.2597671449184418,5216906,0.0,0.0
1993-05-03 00:00:00-04:00,0.2567110353782081,0.2628232538700104,0.2567110353782081,0.2628232538700104,1795163,0.0,0.0
1993-05-04 00:00:00-04:00,0.25976735318631733,0.2628234564887378,0.2505990266799927,0.2505990266799927,1612913,0.0,0.0
1993-05-05 00:00:00-04:00,0.25059888504479727,0.2597672063693072,0.25059888504479727,0.25365498661994934,1025156,0.0,0.0
1993-05-06 00:00:00-04:00,0.2597671449184418,0.2597671449184418,0.2536549266149985,0.2597671449184418,154913,0.0,0.0
1993-05-07 00:00:00-04:00,0.25976720432273986,0.27504771207811324,0.25976720432273986,0.2719916105270386,1895400,0.0,0.0
1993-05-10 00:00:00-04:00,0.27199150126071464,0.28727203607559204,0.27199150126071464,0.28727203607559204,5900344,0.0,0.0
1993-05-11 00:00:00-04:00,0.28727203607559204,0.28727203607559204,0.278103718506475,0.28727203607559204,2847656,0.0,0.0
1993-05-12 00:00:00-04:00,0.28727203607559204,0.28727203607559204,0.2811598022307848,0.28727203607559204,1854394,0.0,0.0
1993-05-13 00:00:00-04:00,0.2872721514805191,0.2872721514805191,0.2719916105270386,0.2719916105270386,2574281,0.0,0.0
1993-05-14 00:00:00-04:00,0.27199155890293686,0.2811598618160135,0.27199155890293686,0.2750476598739624,2328244,0.0,0.0
1993-05-17 00:00:00-04:00,0.27504758045683025,0.28727201400935504,0.27504758045683025,0.28421589732170105,596869,0.0,0.0
1993-05-18 00:00:00-04:00,0.28727207724534237,0.29644036293029785,0.28727207724534237,0.29644036293029785,1931850,0.0,0.0
1993-05-19 00:00:00-04:00,0.2964405287834334,0.2964405287834334,0.29032832384109497,0.29032832384109497,2009306,0.0,0.0
1993-05-20 00:00:00-04:00,0.2994966071009885,0.2994966071009885,0.2903282843359612,0.2933844029903412,984150,0.0,0.0
1993-05-21 00:00:00-04:00,0.29949644207954407,0.29949644207954407,0.2903281243662263,0.29949644207954407,369056,0.0,0.0
1993-05-24 00:00:00-04:00,0.29644038635680947,0.29644038635680947,0.2750476627378334,0.2796321213245392,1590131,0.0,0.0
1993-05-25 00:00:00-04:00,0.2781038227100187,0.281159907579422,0.2781038227100187,0.281159907579422,1170956,0.0,0.0
1993-05-26 00:00:00-04:00,0.278103718506475,0.28727203607559204,0.278103718506475,0.28727203607559204,405506,0.0,0.0
1993-05-27 00:00:00-04:00,0.28268812116164976,0.28727201400935504,0.27810369714448424,0.28421589732170105,1603800,0.0,0.0
1993-05-28 00:00:00-04:00,0.27810369714448424,0.28421589732170105,0.27810369714448424,0.28421589732170105,223256,0.0,0.0
1993-06-01 00:00:00-04:00,0.2781037986278534,0.2842160010354852,0.2781037986278534,0.2781037986278534,437400,0.0,0.0
1993-06-02 00:00:00-04:00,0.2842160010354852,0.2842160010354852,0.2781037986278534,0.2781037986278534,132131,0.0,0.0
1993-06-03 00:00:00-04:00,0.2781037986278534,0.2842160010354852,0.2781037986278534,0.2781037986278534,419175,0.0,0.0
1993-06-04 00:00:00-04:00,0.27810377520094065,0.2842159770936927,0.2567110353782081,0.2628232538700104,2715525,0.0,0.0
1993-06-07 00:00:00-04:00,0.262823240391528,0.2689354419708252,0.2597671396018794,0.2689354419708252,2355581,0.0,0.0
1993-06-08 00:00:00-04:00,0.2628233081019435,0.2628233081019435,0.2383750266557961,0.24754278361797333,5039213,0.0,0.0
1993-06-09 00:00:00-04:00,0.25671109557151794,0.2628233154965062,0.2475427905826168,0.25671109557151794,2269013,0.0,0.0
1993-06-10 00:00:00-04:00,0.2567110353782081,0.2658793548163864,0.2567110353782081,0.2628232538700104,405506,0.0,0.0
1993-06-11 00:00:00-04:00,0.27199150126071464,0.28727203607559204,0.2689354009373579,0.28727203607559204,1344094,0.0,0.0
1993-06-14 00:00:00-04:00,0.28727207724534237,0.29949648029068204,0.281159842524574,0.29644036293029785,7176094,0.0,0.0
1993-06-15 00:00:00-04:00,0.29949644207954407,0.30255255905001477,0.293384241336697,0.29949644207954407,2114100,0.0,0.0
1993-06-16 00:00:00-04:00,0.3025527034894283,0.32700151813274153,0.299496585059959,0.32394543290138245,4948088,0.0,0.0
1993-06-17 00:00:00-04:00,0.3208893144719132,0.32394543290138245,0.317833196042444,0.32394543290138245,5836556,0.0,0.0
1993-06-18 00:00:00-04:00,0.31783336137160945,0.3239456014099862,0.31783336137160945,0.3224172592163086,883913,0.0,0.0
1993-06-21 00:00:00-04:00,0.33005764721599484,0.3483936944224677,0.3208893248297571,0.3422814905643463,1918181,0.0,0.0
1993-06-22 00:00:00-04:00,0.3483937313780684,0.37284258260205866,0.3361698867330819,0.3392254412174225,4446900,0.0,0.0
1993-06-23 00:00:00-04:00,0.3545059859752655,0.3545059859752655,0.34533766217962375,0.3545059859752655,4355775,0.0,0.0
1993-06-24 00:00:00-04:00,0.3545059825034898,0.3758987156850713,0.34228153982964604,0.36673039197921753,1622025,0.0,0.0
1993-06-25 00:00:00-04:00,0.3728423931104921,0.3728423931104921,0.3636740744113922,0.3636740744113922,2788425,0.0,0.0
1993-06-28 00:00:00-04:00,0.3652024152447574,0.3697863090095241,0.3636740744113922,0.3636740744113922,765450,0.0,0.0
1993-06-29 00:00:00-04:00,0.3697865145686296,0.3697865145686296,0.3545059859752655,0.3545059859752655,697106,0.0,0.0
1993-06-30 00:00:00-04:00,0.34839362534677903,0.35756194591522217,0.34839362534677903,0.35756194591522217,209588,0.0,0.0
1993-07-01 00:00:00-04:00,0.3483936190605163,0.354505854794595,0.3483936190605163,0.34839361906051636,250594,0.0,0.0
1993-07-02 00:00:00-04:00,0.3575620717750685,0.3575620717750685,0.34533766217962375,0.3545059859752655,1521788,0.0,0.0
1993-07-06 00:00:00-04:00,0.34533751010894775,0.3545058298672853,0.34533751010894775,0.34533751010894775,328050,0.0,0.0
