Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-04 00:00:00-04:00,18.743960142889218,18.977287391614166,18.680325316091913,18.90658187866211,225300,0.0,0.0
2016-10-05 00:00:00-04:00,18.871227482351465,19.0692012760256,18.57426544324494,18.595476150512695,396200,0.0,0.0
2016-10-06 00:00:00-04:00,18.545983002547814,18.871227788074236,18.545983002547814,18.77931022644043,378800,0.0,0.0
2016-10-07 00:00:00-04:00,18.82172517223595,19.055052282492834,18.623750123177654,18.963134765625,311000,0.0,0.0
2016-10-10 00:00:00-04:00,18.963149440220235,19.13284189276007,18.82173973740157,18.991432189941406,276700,0.0,0.0
2016-10-11 00:00:00-04:00,18.892440268968624,18.92072301323227,18.623760941441354,18.7863826751709,260400,0.0,0.0
2016-10-12 00:00:00-04:00,18.736892519027826,18.82173941815648,18.666186994519897,18.680328369140625,173900,0.0,0.0
2016-10-13 00:00:00-04:00,18.595477091835946,18.623759834418426,18.241950901127314,18.510631561279297,341600,0.0,0.0
2016-10-14 00:00:00-04:00,18.644975807980522,18.82880827900152,18.475282014029993,18.63790512084961,195700,0.0,0.0
2016-10-17 00:00:00-04:00,18.7015419872641,18.736894078161928,18.447002617293126,18.567201614379883,142900,0.0,0.0
2016-10-18 00:00:00-04:00,18.708607839732373,18.98435922200611,18.58841021364338,18.8783016204834,119500,0.0,0.0
2016-10-19 00:00:00-04:00,18.8853652951893,19.111623152142702,18.878295959323875,18.941930770874023,118900,0.0,0.0
2016-10-20 00:00:00-04:00,18.956073185099577,19.083342824272336,18.857792951297665,18.984355926513672,104800,0.0,0.0
2016-10-21 00:00:00-04:00,18.864158677470485,19.069203176871444,18.79345316614084,18.927793502807617,206600,0.0,0.0
2016-10-24 00:00:00-04:00,19.033846155943465,19.571206014562385,18.963140662962928,19.28838539123535,175300,0.0,0.0
2016-10-25 00:00:00-04:00,19.210614021147794,19.507576087098446,19.20354333522094,19.238895416259766,115200,0.0,0.0
2016-10-26 00:00:00-04:00,19.28838885311838,19.30959956080287,19.01970820128852,19.04092025756836,74900,0.0,0.0
2016-10-27 00:00:00-04:00,19.132838824321702,19.281320539353565,18.920723629813917,19.019710540771484,256800,0.0,0.0
2016-10-28 00:00:00-04:00,19.4085925143498,19.4085925143498,18.8924431418147,19.132841110229492,170200,0.0,0.0
2016-10-31 00:00:00-04:00,19.13283303695915,19.507571205739414,19.097480964766437,19.28838539123535,211400,0.0,0.0
2016-11-01 00:00:00-04:00,19.330814097407757,19.486365150965835,18.7863833870612,18.949005126953125,245000,0.0,0.0
2016-11-02 00:00:00-04:00,18.828808897037444,19.12577102330483,18.828808897037444,18.93486785888672,189400,0.0,0.0
2016-11-03 00:00:00-04:00,18.871229363462994,18.97021627016722,18.75810108477375,18.927793502807617,132900,0.0,0.0
2016-11-04 00:00:00-04:00,18.850019784767078,19.139911205611178,18.73689149119844,18.899513244628906,165100,0.0,0.0
2016-11-07 00:00:00-05:00,19.076275450366975,19.108092865683346,18.673255755423323,18.8783016204834,192800,0.0,0.0
2016-11-08 00:00:00-05:00,18.87122146863722,19.033843132645373,18.574259524163903,18.807586669921875,160800,0.0,0.0
2016-11-09 00:00:00-05:00,18.644973136255956,19.755045233423875,18.644973136255956,19.54292869567871,374200,0.0,0.0
2016-11-10 00:00:00-05:00,19.55000087086612,20.49745130527761,19.43687258155689,20.455028533935547,469200,0.0,0.0
2016-11-11 00:00:00-05:00,20.43381261012207,20.497447429400207,20.24997883760694,20.391389846801758,378000,0.0,0.0
2016-11-14 00:00:00-05:00,20.5045195729992,21.46611126728349,20.47835817031682,21.112585067749023,311800,0.0,0.0
2016-11-15 00:00:00-05:00,21.056024329091077,21.197434022577053,20.872190513823227,20.93582534790039,221900,0.0,0.0
2016-11-16 00:00:00-05:00,20.97117414342302,21.10551447746093,20.681282766380196,20.843904495239258,129800,0.0,0.0
2016-11-17 00:00:00-05:00,20.86511616890024,21.07723134624014,20.50451928854608,20.92875099182129,155700,0.0,0.0
2016-11-18 00:00:00-05:00,21.06309395312041,21.105516724165806,20.89340017174769,21.09137535095215,126400,0.0,0.0
2016-11-21 00:00:00-05:00,21.105516177495048,21.568634675184292,21.09490947356175,21.55095863342285,109000,0.0,0.0
2016-11-22 00:00:00-05:00,21.71358149582432,22.236801529411355,21.71358149582432,21.890344619750977,240900,0.0,0.0
2016-11-23 00:00:00-05:00,21.911692644527253,22.481011802601298,21.826294092134177,22.452545166015625,169400,0.2,0.0
2016-11-25 00:00:00-05:00,22.488131779486768,22.701626155920987,22.324452667062918,22.53083038330078,85900,0.0,0.0
2016-11-28 00:00:00-05:00,22.552176929958783,22.60910884549672,21.7907120506274,21.96150779724121,226600,0.0,0.0
2016-11-29 00:00:00-05:00,22.032667849192045,22.153648318380764,21.335251665569405,21.619911193847656,354500,0.0,0.0
2016-11-30 00:00:00-05:00,21.940156749607297,22.06825389265974,21.13243430412783,21.342370986938477,730000,0.0,0.0
2016-12-01 00:00:00-05:00,21.52028534515526,22.673158380326072,21.449120108378096,22.338682174682617,340700,0.0,0.0
2016-12-02 00:00:00-05:00,22.388497821104316,22.673158773144785,22.01132436716952,22.43831443786621,243700,0.0,0.0
2016-12-05 00:00:00-05:00,22.587758647306384,23.181986782452217,22.587758647306384,23.128612518310547,256800,0.0,0.0
2016-12-06 00:00:00-05:00,23.32075646683825,23.769096450913004,23.157077393385357,23.619647979736328,176400,0.0,0.0
2016-12-07 00:00:00-05:00,23.73351095529823,24.174735622511875,23.605413821555885,24.04663848876953,370300,0.0,0.0
2016-12-08 00:00:00-05:00,24.19608555276442,24.4736284526897,23.81179413068587,23.91142463684082,290000,0.0,0.0
2016-12-09 00:00:00-05:00,23.86873005132019,24.06087578370478,23.327874793927702,23.947011947631836,362400,0.0,0.0
2016-12-12 00:00:00-05:00,23.91142478990909,24.238785659735125,23.221126543676128,23.278057098388672,293800,0.0,0.0
2016-12-13 00:00:00-05:00,23.342111068863225,23.54849014623414,22.69450991017351,23.093034744262695,386600,0.0,0.0
2016-12-14 00:00:00-05:00,22.93646953287532,23.42750684916497,22.467492097678385,23.014751434326172,251900,0.0,0.0
2016-12-15 00:00:00-05:00,23.270936836223623,23.62676155018812,23.00762730801349,23.370567321777344,271700,0.0,0.0
2016-12-16 00:00:00-05:00,23.527133669722666,23.527133669722666,22.922229960167588,23.35633659362793,1204500,0.0,0.0
2016-12-19 00:00:00-05:00,23.3492251925631,23.65879104226431,23.128612831331438,23.626768112182617,155200,0.0,0.0
2016-12-20 00:00:00-05:00,23.8117976858019,24.395350207315108,23.80468238346895,24.324186325073242,274500,0.0,0.0
2016-12-21 00:00:00-05:00,24.402465072188573,24.872153692605924,24.402465072188573,24.843687057495117,361800,0.0,0.0
2016-12-22 00:00:00-05:00,25.007366862890265,25.206627884992077,24.66577537583238,24.993133544921875,230900,0.0,0.0
2016-12-23 00:00:00-05:00,24.97890003297063,24.97890003297063,24.80098763183913,24.92908477783203,95400,0.0,0.0
2016-12-27 00:00:00-05:00,24.98601531135111,25.242209575263708,24.92908204615831,25.042945861816406,103800,0.0,0.0
2016-12-28 00:00:00-05:00,24.929086002121846,25.07141647296258,24.86503742597991,24.94331932067871,104800,0.0,0.0
2016-12-29 00:00:00-05:00,25.14258060683516,25.22797779509669,24.800986424333697,24.857919692993164,194800,0.0,0.0
2016-12-30 00:00:00-05:00,25.04295558674881,25.04295558674881,24.701364007124237,24.779645919799805,127200,0.0,0.0
2017-01-03 00:00:00-05:00,25.09275815678377,25.09275815678377,24.47362390171738,24.665769577026367,202000,0.0,0.0
2017-01-04 00:00:00-05:00,24.80098533630371,25.035830987129728,24.480745215690124,24.80098533630371,295400,0.0,0.0
2017-01-05 00:00:00-05:00,24.829458075868015,25.135467669927802,24.55191512189012,24.708478927612305,250900,0.0,0.0
2017-01-06 00:00:00-05:00,24.82234240104448,24.850806325971387,24.530566131400306,24.580381393432617,150000,0.0,0.0
2017-01-09 00:00:00-05:00,24.551913077470033,24.6159616549569,24.064432086890655,24.167621612548828,372600,0.0,0.0
2017-01-10 00:00:00-05:00,24.117806400493862,24.338418771092,24.117806400493862,24.274370193481445,360300,0.0,0.0
2017-01-11 00:00:00-05:00,23.91854872794352,24.16050975351628,23.648121060602584,23.712169647216797,299000,0.0,0.0
2017-01-12 00:00:00-05:00,23.640998439729795,23.811792808014708,23.48443467319568,23.512901306152344,213000,0.0,0.0
2017-01-13 00:00:00-05:00,23.69792986589372,23.95056513457499,23.591184060456253,23.619647979736328,184000,0.0,0.0
2017-01-17 00:00:00-05:00,23.555599155039705,23.72639624250545,22.765669072988686,22.801252365112305,327000,0.0,0.0
2017-01-18 00:00:00-05:00,22.907998900627717,23.00051410573845,22.65180597597888,22.950698852539062,331800,0.0,0.0
2017-01-19 00:00:00-05:00,22.950696681034206,22.964929996991287,22.673153806689715,22.72296905517578,122100,0.0,0.0
2017-01-20 00:00:00-05:00,22.836832586838312,23.484433523908514,22.836832586838312,23.2353572845459,268200,0.0,0.0
2017-01-23 00:00:00-05:00,23.2424748279863,23.40615390318078,22.943583311907947,23.2567081451416,173700,0.0,0.0
2017-01-24 00:00:00-05:00,23.256709294955094,23.911425628102233,22.810505774723072,23.69793128967285,504100,0.0,0.0
2017-01-25 00:00:00-05:00,24.046639281201603,24.680006955173198,24.011057346151173,24.302833557128906,333500,0.0,0.0
2017-01-26 00:00:00-05:00,24.459402971485858,24.64443344053276,24.317072467925602,24.615966796875,170400,0.0,0.0
2017-01-27 00:00:00-05:00,24.551914467555054,24.551914467555054,24.117807719424388,24.139156341552734,180000,0.0,0.0
2017-01-30 00:00:00-05:00,23.904312031114443,23.904312031114443,23.20333668625819,23.470205307006836,154700,0.0,0.0
2017-01-31 00:00:00-05:00,23.043218676226243,23.890080865081018,22.63046053587011,23.477325439453125,713400,0.0,0.0
2017-02-01 00:00:00-05:00,22.91511641663626,22.986280286874678,22.416961180784412,22.52370834350586,13048200,0.0,0.0
2017-02-02 00:00:00-05:00,22.55218036388986,22.694509495724628,22.41696653488731,22.53083038330078,2662100,0.0,0.0
2017-02-03 00:00:00-05:00,22.701626211628135,23.00051915378798,22.609112343576726,22.964937210083008,3063700,0.0,0.0
2017-02-06 00:00:00-05:00,22.843953034421357,22.964934888461645,22.658925317023765,22.701623916625977,1290900,0.0,0.0
2017-02-07 00:00:00-05:00,22.79413758501309,22.872419481433568,22.52371131330489,22.637575149536133,1360400,0.0,0.0
2017-02-08 00:00:00-05:00,22.70162366061854,22.751438919153355,22.295983575561916,22.338682174682617,1393600,0.0,0.0
2017-02-09 00:00:00-05:00,22.367146130548484,22.623340409283315,22.31733087798645,22.55929183959961,1100700,0.0,0.0
2017-02-10 00:00:00-05:00,22.69450614753808,22.737206102416586,22.452545166015625,22.452545166015625,1514200,0.0,0.0
2017-02-13 00:00:00-05:00,22.52371235453227,22.94358713642046,22.52371235453227,22.779905319213867,734900,0.0,0.0
2017-02-14 00:00:00-05:00,22.76567198391865,23.071680191126628,22.69450674793569,23.018308639526367,824700,0.0,0.0
2017-02-15 00:00:00-05:00,23.057448552151786,23.14284574560674,22.85106951280181,22.858184814453125,659100,0.0,0.0
2017-02-16 00:00:00-05:00,22.801251540495283,22.986279223391264,22.701619683516192,22.915115356445312,512000,0.0,0.0
2017-02-17 00:00:00-05:00,22.77278831849648,22.893767453369094,22.54506065248975,22.78702163696289,357100,0.0,0.0
2017-02-21 00:00:00-05:00,22.84395566398181,22.908004249439745,22.60911266045493,22.822607040405273,438700,0.0,0.0
2017-02-22 00:00:00-05:00,22.758557808665895,22.979170200029177,22.687392564915292,22.943588256835938,750800,0.0,0.0
2017-02-23 00:00:00-05:00,23.058231120337506,23.137050867783454,22.728622385582653,22.96508026123047,629500,0.22,0.0
2017-02-24 00:00:00-05:00,22.750113766151134,22.955043421858747,22.59247567458295,22.785940170288086,291000,0.0,0.0
2017-02-27 00:00:00-05:00,22.778785381542846,22.950753285707478,22.613980301119568,22.87193489074707,572300,0.0,0.0
2017-02-28 00:00:00-05:00,22.635472075163797,22.857598831123298,22.599645663995805,22.699960708618164,614300,0.0,0.0
2017-03-01 00:00:00-05:00,22.979411869237094,23.21587111668236,22.814608181644996,22.936418533325195,1659800,0.0,0.0
2017-03-02 00:00:00-05:00,22.87909863255882,23.036738143352505,22.67130159258175,22.685632705688477,954900,0.0,0.0
2017-03-03 00:00:00-05:00,22.88626148124504,22.993742083448232,22.757284211925203,22.85759925842285,766900,0.0,0.0
2017-03-06 00:00:00-05:00,22.642642864707604,22.95792054928603,22.642642864707604,22.828943252563477,352900,0.0,0.0
2017-03-07 00:00:00-05:00,22.893421269494485,23.072556016934378,22.678458752552814,22.807435989379883,707300,0.0,0.0
2017-03-08 00:00:00-05:00,22.86476212815637,23.048196505937934,22.399011995528515,22.456335067749023,721600,0.0,0.0
2017-03-09 00:00:00-05:00,22.51365813996953,22.64980094900193,22.320192258716624,22.456335067749023,276800,0.0,0.0
2017-03-10 00:00:00-05:00,22.549487646419323,22.699961585857906,22.09806856148364,22.391849517822266,428800,0.0,0.0
2017-03-13 00:00:00-04:00,22.492163296285913,22.621140560896187,22.391848253451236,22.592479705810547,457800,0.0,0.0
2017-03-14 00:00:00-04:00,22.477835592781773,22.613977058505853,22.31303053598986,22.55665397644043,270300,0.0,0.0
2017-03-15 00:00:00-04:00,22.642639951346442,22.871932286377373,22.305865638415906,22.470670700073242,299000,0.0,0.0
2017-03-16 00:00:00-04:00,22.48499889065838,22.74295343306996,22.391849398504217,22.477834701538086,225000,0.0,0.0
2017-03-17 00:00:00-04:00,22.406178367035032,22.535155625904498,22.133892739046182,22.384681701660156,1422400,0.0,0.0
2017-03-20 00:00:00-04:00,22.356022419999217,22.356022419999217,22.06940566160462,22.09090232849121,530000,0.0,0.0
2017-03-21 00:00:00-04:00,22.126728239010948,22.234210204320597,20.743808834508357,21.231054306030273,1359300,0.0,0.0
2017-03-22 00:00:00-04:00,21.252551394110657,21.367197550471726,20.973101558816797,21.05191993713379,705400,0.0,0.0
2017-03-23 00:00:00-04:00,21.09491054383376,21.424517859090784,20.922941331522726,21.123571395874023,448700,0.0,0.0
2017-03-24 00:00:00-04:00,21.109241754882675,21.539165498910958,21.07341534566778,21.25255012512207,359900,0.0,0.0
2017-03-27 00:00:00-04:00,21.03042121792538,21.03042121792538,20.53600889481731,20.87278175354004,519500,0.0,0.0
2017-03-28 00:00:00-04:00,20.801129459248543,21.395856825966046,20.79396390462667,21.345699310302734,375900,0.0,0.0
2017-03-29 00:00:00-04:00,21.32420285804404,21.395857038284024,21.11640587201707,21.173728942871094,219100,0.0,0.0
2017-03-30 00:00:00-04:00,21.137902721818595,21.80428428053274,21.137902721818595,21.689638137817383,448300,0.0,0.0
2017-03-31 00:00:00-04:00,21.57499705645066,21.739800754429588,21.345704717229513,21.438854217529297,450400,0.0,0.0
2017-04-03 00:00:00-04:00,21.42452086807991,21.675309850431162,21.016093760643013,21.145071029663086,354800,0.0,0.0
2017-04-04 00:00:00-04:00,21.05908572808637,21.213141758672567,20.944439570444082,21.145071029663086,329700,0.0,0.0
2017-04-05 00:00:00-04:00,21.438849394121075,21.44243148818855,20.686483904485975,20.707979202270508,605600,0.0,0.0
2017-04-06 00:00:00-04:00,21.0375924126263,21.15940413745053,20.664991681788635,20.958772659301758,406900,0.0,0.0
2017-04-07 00:00:00-04:00,20.879947307983898,20.98026370350814,20.71514365584446,20.87278175354004,374400,0.0,0.0
2017-04-10 00:00:00-04:00,20.958770466976606,21.073416623443674,20.607666441959967,20.765304565429688,229100,0.0,0.0
2017-04-11 00:00:00-04:00,20.715151065895533,20.901451448008363,20.53601624078977,20.85845947265625,247300,0.0,0.0
2017-04-12 00:00:00-04:00,20.87278630900369,20.94085840773212,20.536013376780623,20.600502014160156,237700,0.0,0.0
2017-04-13 00:00:00-04:00,20.56467252060938,20.664987556312205,20.213567162269783,20.378372192382812,612700,0.0,0.0
2017-04-17 00:00:00-04:00,20.385538853251525,20.8082970504911,20.27805689009338,20.786800384521484,274700,0.0,0.0
2017-04-18 00:00:00-04:00,20.679321454229765,20.80829872705956,20.407035796769073,20.69365119934082,342600,0.0,0.0
2017-04-19 00:00:00-04:00,20.76530859825471,20.922948119029545,20.76530859825471,20.85845947265625,300600,0.0,0.0
2017-04-20 00:00:00-04:00,20.987427721365638,21.395854727934353,20.980262167446405,21.352861404418945,478300,0.0,0.0
2017-04-21 00:00:00-04:00,21.26688003540039,21.456762453566164,21.008925530201733,21.26688003540039,369600,0.0,0.0
2017-04-24 00:00:00-04:00,21.718304032813727,21.78279267390063,21.53558712752759,21.7254695892334,372300,0.0,0.0
2017-04-25 00:00:00-04:00,21.875939727231213,22.026412285743376,21.729049262959386,21.775623321533203,336700,0.0,0.0
2017-04-26 00:00:00-04:00,21.76129606775783,22.184052937672792,21.76129606775783,21.87594223022461,279300,0.0,0.0
2017-04-27 00:00:00-04:00,21.983419766594135,22.03357728483232,21.59648799728838,21.703969955444336,284000,0.0,0.0
2017-04-28 00:00:00-04:00,22.427681373183947,22.456343603533803,21.209565283812793,21.331377029418945,650100,0.0,0.0
2017-05-01 00:00:00-04:00,21.431685591309115,21.840112682881692,21.066250465509977,21.216724395751953,642500,0.0,0.0
2017-05-02 00:00:00-04:00,21.27404459703582,21.27404459703582,20.958767035032285,21.10923957824707,411100,0.0,0.0
2017-05-03 00:00:00-04:00,21.016098302715527,21.410194383948056,20.958775211505515,21.360036849975586,292900,0.0,0.0
2017-05-04 00:00:00-04:00,21.510503445106558,21.668141550225542,21.41018704485827,21.553495407104492,237800,0.0,0.0
2017-05-05 00:00:00-04:00,21.589320223877408,21.768454980143762,21.209555415274167,21.274044036865234,176900,0.0,0.0
2017-05-08 00:00:00-04:00,21.23822592579092,21.309880134227278,21.001767994634193,21.188068389892578,159200,0.0,0.0
2017-05-09 00:00:00-04:00,21.209562395760695,21.27405103857625,20.872788068459432,21.02326202392578,119700,0.0,0.0
2017-05-10 00:00:00-04:00,20.944443683444387,21.20956382923684,20.90216785326093,21.102083206176758,164200,0.0,0.0
2017-05-11 00:00:00-04:00,21.03042923209934,21.130744299161396,20.657828459168428,20.779640197753906,220200,0.0,0.0
2017-05-12 00:00:00-04:00,20.672157639906903,20.70798405573789,20.349714430667373,20.679323196411133,219300,0.0,0.0
2017-05-15 00:00:00-04:00,20.750977484240586,21.074854374184582,20.750977484240586,20.85845947265625,230700,0.0,0.0
2017-05-16 00:00:00-04:00,20.858460000242655,21.08775236350723,20.729482704233757,20.930112838745117,228500,0.0,0.0
2017-05-17 00:00:00-04:00,20.52168233681068,20.593336530449502,19.991443490587507,20.027271270751953,406500,0.0,0.0
2017-05-18 00:00:00-04:00,20.005770945022,20.36404048102405,19.941282319206447,20.27805519104004,217700,0.0,0.0
2017-05-19 00:00:00-04:00,20.342545235717058,20.557507792325488,20.27089241687083,20.306718826293945,493900,0.0,0.0
2017-05-22 00:00:00-04:00,20.407033045430822,20.421364155299756,19.919786243405923,20.378372192382812,282100,0.0,0.0
2017-05-23 00:00:00-04:00,20.349709661170014,20.801130048302944,20.249394627002626,20.707979202270508,248500,0.0,0.0
2017-05-24 00:00:00-04:00,20.70797528173877,20.70797528173877,20.303130394269207,20.37120246887207,350400,0.0,0.0
2017-05-25 00:00:00-04:00,20.443414852267512,20.746708245401997,20.320653207966696,20.68893814086914,418000,0.22,0.0
2017-05-26 00:00:00-04:00,20.667283169819374,20.77560198535485,20.24844940636,20.291776657104492,163900,0.0,0.0
2017-05-30 00:00:00-04:00,20.226784237164097,20.284554361497168,19.894604989237607,19.916269302368164,247900,0.0,0.0
2017-05-31 00:00:00-04:00,19.90904638834657,20.017365191270393,19.468548362128278,19.901824951171875,568900,0.0,0.0
2017-06-01 00:00:00-04:00,20.017360396163767,20.392866775206528,19.779058535876626,20.37120246887207,183800,0.0,0.0
2017-06-02 00:00:00-04:00,20.335104834277065,20.400096402028932,20.104024316647546,20.169015884399414,308000,0.0,0.0
2017-06-05 00:00:00-04:00,20.13290288972545,20.371204777013173,19.945151056278995,20.125682830810547,126600,0.0,0.0
2017-06-06 00:00:00-04:00,19.894603739327195,20.284553087087563,19.75740056349891,20.096799850463867,320100,0.0,0.0
2017-06-07 00:00:00-04:00,20.161794229789184,20.486752065062863,20.111245539268506,20.176237106323242,457300,0.0,0.0
2017-06-08 00:00:00-04:00,20.226780941601618,21.125828441136978,20.187063729340952,20.941686630249023,645400,0.0,0.0
2017-06-09 00:00:00-04:00,21.12221789451838,21.837123565666452,21.086112090082395,21.80101776123047,533900,0.0,0.0
2017-06-12 00:00:00-04:00,21.88045423878017,22.04654454634498,21.61326793840561,21.952667236328125,622700,0.0,0.0
2017-06-13 00:00:00-04:00,22.046541643219005,22.234294861180683,21.89128420100739,22.0320987701416,436000,0.0,0.0
2017-06-14 00:00:00-04:00,21.902118898883675,22.385944199581466,21.490506596880014,22.09709358215332,669500,0.0,0.0
2017-06-15 00:00:00-04:00,21.89489264011742,22.234293246040764,21.89489264011742,22.06820297241211,244700,0.0,0.0
2017-06-16 00:00:00-04:00,22.010435594238157,22.17652451113863,21.750470752195582,22.104312896728516,1275700,0.0,0.0
2017-06-19 00:00:00-04:00,22.15486362087073,22.414829864235585,21.74325132044197,21.85157012939453,299600,0.0,0.0
2017-06-20 00:00:00-04:00,21.627708511140494,21.801018860397882,21.122218959461943,21.172767639160156,616700,0.0,0.0
2017-06-21 00:00:00-04:00,21.143884196157504,21.143884196157504,20.681721867204125,20.753934860229492,469800,0.0,0.0
2017-06-22 00:00:00-04:00,20.616727400791294,20.959738036228405,20.587843034067667,20.63117027282715,931000,0.0,0.0
2017-06-23 00:00:00-04:00,20.631176143343065,20.84059371540763,20.25566962765049,20.37843132019043,2615300,0.0,0.0
2017-06-26 00:00:00-04:00,20.392871272450936,20.896194277434187,20.313436842388207,20.753934860229492,367400,0.0,0.0
2017-06-27 00:00:00-04:00,20.855030769194105,21.096944072350794,20.790040595088144,20.941686630249023,302200,0.0,0.0
2017-06-28 00:00:00-04:00,21.04278199617275,21.59882016051911,21.04278199617275,21.58437728881836,425800,0.0,0.0
2017-06-29 00:00:00-04:00,22.04654277879147,22.263180376718328,21.876842454761537,22.104312896728516,804500,0.0,0.0
2017-06-30 00:00:00-04:00,22.183741905205093,22.183741905205093,21.916555674944824,22.111530303955078,494100,0.0,0.0
2017-07-03 00:00:00-04:00,22.16208824169144,22.732568118701415,22.16208824169144,22.55203628540039,148500,0.0,0.0
2017-07-05 00:00:00-04:00,22.537587397692832,22.537587397692832,22.162082331353915,22.219852447509766,545500,0.0,0.0
2017-07-06 00:00:00-04:00,22.219857540647595,22.378725052154042,21.97433414637039,22.039325714111328,363900,0.0,0.0
2017-07-07 00:00:00-04:00,22.14763903012358,22.277622133300248,21.866009891472928,22.234294891357422,240600,0.0,0.0
