Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-04 00:00:00-04:00,10.911980965544583,11.42493804727367,10.72545208794389,11.285040855407715,296550,0.0,0.0
1996-09-05 00:00:00-04:00,11.191775349276496,11.564835239139626,11.191775349276496,11.285040855407715,279150,0.0,0.0
1996-09-06 00:00:00-04:00,11.19177532196045,11.378304199105878,11.19177532196045,11.19177532196045,93750,0.0,0.0
1996-09-09 00:00:00-04:00,11.098513603210447,11.378308081733925,11.098513603210447,11.09851360321045,24300,0.0,0.0
1996-09-10 00:00:00-04:00,11.098514832118,11.564840437733702,11.098514832118,11.518206596374512,88200,0.0,0.0
1996-09-11 00:00:00-04:00,11.28503827037748,11.564832590017737,11.28503827037748,11.378301620483398,39000,0.0,0.0
1996-09-12 00:00:00-04:00,11.751365400045739,11.937894298016282,11.378305469442676,11.564836502075195,147750,0.0,0.0
1996-09-13 00:00:00-04:00,11.564839780493823,11.937897682189941,11.564839780493823,11.937897682189941,166500,0.0,0.0
1996-09-16 00:00:00-04:00,11.937894298016282,11.937894298016282,11.564836502075194,11.564836502075195,109350,0.0,0.0
1996-09-17 00:00:00-04:00,11.564839473339596,11.937897365127553,11.564839473339596,11.611471176147461,94650,0.0,0.0
1996-09-18 00:00:00-04:00,11.751365400045739,11.937894298016282,11.564836502075194,11.564836502075195,19500,0.0,0.0
1996-09-19 00:00:00-04:00,11.564843642100943,12.5907564163208,11.564843642100943,12.5907564163208,157650,0.0,0.0
1996-09-20 00:00:00-04:00,12.217691437499994,13.616663820979475,12.217691437499994,13.570032119750977,287400,0.0,0.0
1996-09-23 00:00:00-04:00,13.24360277180273,14.176249381106652,13.24360277180273,14.129617691040039,135600,0.0,0.0
1996-09-24 00:00:00-04:00,14.082991637387483,14.082991637387483,13.70993156355949,13.89646053314209,655350,0.0,0.0
1996-09-25 00:00:00-04:00,13.989723429012377,14.456046831758659,13.989723429012377,14.362783432006836,170850,0.0,0.0
1996-09-26 00:00:00-04:00,14.549315636034404,14.73584461212158,14.269521104572204,14.735844612121582,173100,0.0,0.0
1996-09-27 00:00:00-04:00,14.735842877346515,15.202168464660646,14.642579467613784,15.202168464660645,125700,0.0,0.0
1996-09-30 00:00:00-04:00,15.202167719176627,15.481962203979494,15.01563663953304,15.481962203979492,86400,0.0,0.0
1996-10-01 00:00:00-04:00,15.202166438465875,15.855018758231164,14.829106445269758,14.875738143920898,156750,0.0,0.0
1996-10-02 00:00:00-04:00,15.015635021392066,15.015635021392066,12.777279384182702,13.523399353027344,1183650,0.0,0.0
1996-10-03 00:00:00-04:00,13.430130680238392,13.523396188182865,13.243601799011232,13.24360179901123,90900,0.0,0.0
1996-10-04 00:00:00-04:00,13.243603412863166,13.896455644045025,13.243603412863166,13.849823951721191,189000,0.0,0.0
1996-10-07 00:00:00-04:00,13.803194494846341,14.549312366172872,13.616663426017917,14.362783432006836,588450,0.0,0.0
1996-10-08 00:00:00-04:00,14.549308877413523,14.549308877413523,13.75655736164152,13.803191184997559,99300,0.0,0.0
1996-10-09 00:00:00-04:00,14.082984966526132,14.082984966526132,13.243601799011232,13.24360179901123,122700,0.0,0.0
1996-10-10 00:00:00-04:00,13.243604411404043,13.52339885576707,12.963809967041016,12.963809967041016,40350,0.0,0.0
1996-10-11 00:00:00-04:00,13.243604649172006,13.243604649172006,12.963810199785712,13.057073593139648,230550,0.0,0.0
1996-10-14 00:00:00-04:00,12.963810199785712,13.15033912115583,12.963810199785712,13.057073593139648,77700,0.0,0.0
1996-10-15 00:00:00-04:00,12.963812281297882,13.709930221239727,12.963812281297882,13.430135726928711,246600,0.0,0.0
1996-10-16 00:00:00-04:00,13.616660139645653,13.709925651550293,13.290234049972222,13.709925651550293,585000,0.0,0.0
1996-10-17 00:00:00-04:00,13.709930430892026,13.709930430892026,13.430135932302392,13.61666488647461,15450,0.0,0.0
1996-10-18 00:00:00-04:00,13.709928741963937,14.082988739013672,13.430134277842225,14.082988739013672,68550,0.0,0.0
1996-10-21 00:00:00-04:00,14.082990268619803,14.082990268619803,13.057075698970209,13.336870193481445,101700,0.0,0.0
1996-10-22 00:00:00-04:00,13.150336308912797,13.430130698464133,12.310953140258789,12.310953140258789,361050,0.0,0.0
1996-10-23 00:00:00-04:00,12.40422000502442,12.917175018864434,11.658100128173826,11.658100128173828,312000,0.0,0.0
1996-10-24 00:00:00-04:00,11.564835239139626,11.937892994341015,11.005246471675802,11.285040855407715,108600,0.0,0.0
1996-10-25 00:00:00-04:00,11.285044678667743,11.285044678667743,11.098513603210447,11.09851360321045,606900,0.0,0.0
1996-10-28 00:00:00-05:00,11.098511875456605,11.285042921875796,10.07259965879958,10.25912857055664,99000,0.0,0.0
1996-10-29 00:00:00-05:00,10.165865653070814,10.72545454893412,9.513011229676213,9.88607120513916,601050,0.0,0.0
1996-10-30 00:00:00-05:00,9.792804447246223,10.538922169768139,9.792804447246223,10.399024963378906,140850,0.0,0.0
1996-10-31 00:00:00-05:00,10.538923005523294,10.538923005523294,10.07259965879958,10.25912857055664,305550,0.0,0.0
1996-11-01 00:00:00-05:00,10.07259965879958,10.445659616975831,10.07259965879958,10.25912857055664,45450,0.0,0.0
1996-11-04 00:00:00-05:00,10.352396228788786,10.352396228788786,10.07260173611882,10.095918655395508,21000,0.0,0.0
1996-11-05 00:00:00-05:00,10.35239354297884,10.35239354297884,9.513010282737312,9.699539184570312,52650,0.0,0.0
1996-11-06 00:00:00-05:00,9.792806625366211,9.792806625366211,9.513012150355747,9.792806625366211,30300,0.0,0.0
1996-11-07 00:00:00-05:00,9.326481808226328,9.513010718605736,8.953421852805398,9.233216285705566,155100,0.0,0.0
1996-11-08 00:00:00-05:00,9.233217463773839,9.699540866551722,9.233217463773839,9.513011932373047,103200,0.0,0.0
1996-11-11 00:00:00-05:00,9.41974704483046,9.699541532643865,8.860158602869284,9.000055313110352,202650,0.0,0.0
1996-11-12 00:00:00-05:00,8.860157777838403,9.233217238073328,8.860157777838403,9.139951705932617,90450,0.0,0.0
1996-11-13 00:00:00-05:00,8.860158487942822,9.139952438461345,8.860158487942822,9.0466890335083,315600,0.0,0.0
1996-11-14 00:00:00-05:00,8.953423200334822,9.792806625366211,8.953423200334822,9.792806625366211,249300,0.0,0.0
1996-11-15 00:00:00-05:00,9.792806400972253,9.97933533515093,9.326482998194372,9.513011932373047,58200,0.0,0.0
1996-11-18 00:00:00-05:00,9.513011336702561,10.072600238861535,9.41974580812198,9.839437484741211,99750,0.0,0.0
1996-11-19 00:00:00-05:00,9.979334598008224,10.165865653070814,9.792805677607866,9.88607120513916,132450,0.0,0.0
1996-11-20 00:00:00-05:00,9.979333604650822,9.979333604650822,9.699539184570312,9.699539184570312,23700,0.0,0.0
1996-11-21 00:00:00-05:00,9.97933589101379,9.97933589101379,8.580364003758675,9.0466890335083,109050,0.0,0.0
1996-11-22 00:00:00-05:00,8.580362449688892,8.766892427804551,8.533730221992741,8.720259666442871,2316900,0.0,0.0
1996-11-25 00:00:00-05:00,8.720259666442871,8.86015688319685,8.720259666442871,8.720259666442871,666300,0.0,0.0
1996-11-26 00:00:00-05:00,8.720262959723714,8.860160229311077,8.626998469109292,8.673630714416504,358950,0.0,0.0
1996-11-27 00:00:00-05:00,8.673630714416504,8.860160229311077,8.673630714416504,8.673630714416504,102300,0.0,0.0
1996-11-29 00:00:00-05:00,8.673630714416504,8.860160229311077,8.673630714416504,8.673630714416504,34650,0.0,0.0
1996-12-02 00:00:00-05:00,8.673630170502298,9.55964544410687,8.673630170502298,9.466382026672363,218100,0.0,0.0
1996-12-03 00:00:00-05:00,9.513011699833125,9.513011699833125,9.139951705932617,9.139951705932617,157650,0.0,0.0
1996-12-04 00:00:00-05:00,9.139951705932617,9.32648277021404,8.95342277631353,9.139951705932617,169200,0.0,0.0
1996-12-05 00:00:00-05:00,8.953421852805398,9.233216285705566,8.953421852805398,9.233216285705566,40650,0.0,0.0
1996-12-06 00:00:00-05:00,8.580363498892645,9.139951900669299,8.580363498892645,8.86015796661377,142350,0.0,0.0
1996-12-09 00:00:00-05:00,8.8601570983147,9.606276495227016,8.8601570983147,9.419745445251465,661500,0.0,0.0
1996-12-10 00:00:00-05:00,9.513011229676213,10.165865653070814,9.326482309275853,9.88607120513916,317700,0.0,0.0
1996-12-11 00:00:00-05:00,9.699542895853444,9.792808449786643,9.419748368716682,9.652911186218262,112500,0.0,0.0
1996-12-12 00:00:00-05:00,9.792806400972253,9.792806400972253,9.513011932373047,9.513011932373047,186150,0.0,0.0
1996-12-13 00:00:00-05:00,9.513011932373047,9.792806400972253,9.513011932373047,9.513011932373047,124650,0.0,0.0
1996-12-16 00:00:00-05:00,9.419746099029652,9.979335018470271,9.419746099029652,9.722857475280762,287400,0.0,0.0
1996-12-17 00:00:00-05:00,9.606276495227016,9.88607093552817,9.419745445251465,9.419745445251465,183000,0.0,0.0
1996-12-18 00:00:00-05:00,9.513012675246225,9.513012675246225,9.326483726501463,9.326483726501465,31350,0.0,0.0
1996-12-19 00:00:00-05:00,9.513012675246225,9.513012675246225,9.326483726501463,9.326483726501465,17100,0.0,0.0
1996-12-20 00:00:00-05:00,9.326483726501463,9.513012675246225,9.233218184797806,9.326483726501465,32550,0.0,0.0
1996-12-23 00:00:00-05:00,9.139949695836316,9.233215207465683,9.046686318868817,9.186583518981934,157200,0.0,0.0
1996-12-24 00:00:00-05:00,9.046688308454241,9.233217238073328,9.046688308454241,9.139951705932617,24600,0.0,0.0
1996-12-26 00:00:00-05:00,8.953422546386719,9.139951471215682,8.953422546386719,8.953422546386719,3750,0.0,0.0
1996-12-27 00:00:00-05:00,8.95342296707601,9.233217434797135,8.393834031633759,8.86015796661377,291150,0.0,0.0
1996-12-30 00:00:00-05:00,8.673630714416504,8.860160229311077,8.673630714416504,8.673630714416504,195750,0.0,0.0
1996-12-31 00:00:00-05:00,9.0466890335083,9.0466890335083,8.6736290097086,9.0466890335083,39750,0.0,0.0
1997-01-02 00:00:00-05:00,9.046688076132341,9.233217000961304,8.953422546386719,8.953422546386719,56550,0.0,0.0
1997-01-03 00:00:00-05:00,8.953421852805398,9.513010718605736,8.953421852805398,9.233216285705566,91950,0.0,0.0
1997-01-06 00:00:00-05:00,9.513011932373047,9.513011932373047,9.233217463773839,9.513011932373047,22950,0.0,0.0
1997-01-07 00:00:00-05:00,9.513012675246225,9.513012675246225,9.046689236053046,9.326483726501465,65250,0.0,0.0
1997-01-08 00:00:00-05:00,9.419746167692415,9.559643398572314,9.139951705932617,9.139951705932617,133050,0.0,0.0
1997-01-09 00:00:00-05:00,9.139952438461345,9.326483517692449,8.9067912577506,9.0466890335083,144000,0.0,0.0
1997-01-10 00:00:00-05:00,9.046688308454241,9.139951705932617,9.046688308454241,9.139951705932617,13350,0.0,0.0
1997-01-13 00:00:00-05:00,9.233218184797806,9.326483726501463,9.046689236053046,9.326483726501465,58650,0.0,0.0
1997-01-14 00:00:00-05:00,9.513011699833125,9.513011699833125,8.95342277631353,9.139951705932617,126300,0.0,0.0
1997-01-15 00:00:00-05:00,8.953423493892748,9.139952438461345,8.766894015658524,9.0466890335083,256950,0.0,0.0
1997-01-16 00:00:00-05:00,8.860156068912827,9.139949943041072,8.813523845502367,8.90678882598877,559800,0.0,0.0
1997-01-17 00:00:00-05:00,9.139952438461345,9.233217978076896,8.860158487942822,9.0466890335083,67650,0.0,0.0
1997-01-20 00:00:00-05:00,9.046689150854277,9.139952557017056,8.860158602869284,9.000055313110352,11550,0.0,0.0
1997-01-21 00:00:00-05:00,8.953421852805398,9.513010718605736,8.953421852805398,9.233216285705566,336600,0.0,0.0
1997-01-22 00:00:00-05:00,9.233217978076896,9.419746922645492,9.0466890335083,9.0466890335083,31350,0.0,0.0
1997-01-23 00:00:00-05:00,9.046688076132341,9.233217000961304,8.953422546386719,8.953422546386719,31500,0.0,0.0
1997-01-24 00:00:00-05:00,8.95342296707601,9.233217434797135,8.114039563912634,8.86015796661377,103650,0.0,0.0
1997-01-27 00:00:00-05:00,8.860157550306667,8.953422546386719,8.626995860604893,8.953422546386719,33150,0.0,0.0
1997-01-28 00:00:00-05:00,8.76689163840209,9.513009882684965,8.76689163840209,9.373112678527832,98550,0.0,0.0
1997-01-29 00:00:00-05:00,9.233216529938087,9.419745445251465,9.13995100495031,9.419745445251465,62550,0.0,0.0
1997-01-30 00:00:00-05:00,9.139952643094148,9.419747133542566,9.046689236053046,9.326483726501465,59400,0.0,0.0
1997-01-31 00:00:00-05:00,9.32648277021404,9.32648277021404,8.906790543908759,9.139951705932617,18750,0.0,0.0
1997-02-03 00:00:00-05:00,9.139950354451381,9.139950354451381,8.11403819124968,8.300567626953125,130950,0.0,0.0
1997-02-04 00:00:00-05:00,8.30056816961854,8.673627599080405,8.20730371250223,8.39383316040039,70050,0.0,0.0
1997-02-05 00:00:00-05:00,8.95342273200953,8.95342273200953,8.393833811258935,8.580363273620605,27600,0.0,0.0
1997-02-06 00:00:00-05:00,8.673628271634232,8.673628271634232,8.300568813245308,8.580363273620605,17550,0.0,0.0
1997-02-07 00:00:00-05:00,8.580363095732082,8.953422546386719,8.580363095732082,8.953422546386719,285000,0.0,0.0
1997-02-10 00:00:00-05:00,8.860157733995903,9.419746121080918,8.300568813245308,8.580363273620605,126300,0.0,0.0
1997-02-11 00:00:00-05:00,8.487102872783687,8.673632424453208,8.020778193111129,8.114043235778809,41550,0.0,0.0
1997-02-12 00:00:00-05:00,8.207304954528809,8.393834430654818,7.834245468611164,8.207304954528809,66150,0.0,0.0
1997-02-13 00:00:00-05:00,8.300571150961625,8.673630714416504,8.114041636067052,8.673630714416504,47700,0.0,0.0
1997-02-14 00:00:00-05:00,8.766893499817126,8.86015796661377,8.580363498892645,8.86015796661377,51150,0.0,0.0
1997-02-18 00:00:00-05:00,8.673628271634232,8.76689326964786,8.393833811258935,8.580363273620605,12750,0.0,0.0
1997-02-19 00:00:00-05:00,8.393833811258935,8.580363273620605,8.393833811258935,8.580363273620605,8700,0.0,0.0
1997-02-20 00:00:00-05:00,8.487098151182241,8.580362608298552,8.39383316040039,8.39383316040039,29850,0.0,0.0
1997-02-21 00:00:00-05:00,8.207302800857706,8.393832228036695,7.46118402481079,7.461184024810791,63450,0.0,0.0
1997-02-24 00:00:00-05:00,7.4611847883700015,7.647714768303488,7.204706733043377,7.274655342102051,68700,0.0,0.0
1997-02-25 00:00:00-05:00,7.367923259735107,7.46118775309524,7.088128712323214,7.367923259735107,84600,0.0,0.0
1997-02-26 00:00:00-05:00,7.3679212421395555,7.647715712933898,6.994861769858566,7.18139123916626,108600,0.0,0.0
1997-02-27 00:00:00-05:00,6.994861769858566,7.274656240652908,6.994861769858566,7.18139123916626,278550,0.0,0.0
1997-02-28 00:00:00-05:00,7.181390015622588,7.181390015622588,6.71506615497141,6.901595592498779,542100,0.0,0.0
1997-03-03 00:00:00-05:00,6.71506615497141,6.994860578095219,6.6218011693749705,6.901595592498779,233550,0.0,0.0
1997-03-04 00:00:00-05:00,6.9015957307885465,7.088125705718994,6.9015957307885465,7.088125705718994,121500,0.0,0.0
1997-03-05 00:00:00-05:00,7.088126771345213,7.274656240652908,7.088126771345213,7.18139123916626,264000,0.0,0.0
1997-03-06 00:00:00-05:00,7.274654597631802,7.64771398565526,7.274654597631802,7.461184024810791,122400,0.0,0.0
1997-03-07 00:00:00-05:00,7.647714867979934,8.020773765378097,7.647714867979934,7.927509307861328,79050,0.0,0.0
1997-03-10 00:00:00-05:00,7.92751047350698,8.58036390678083,7.92751047350698,8.207304954528809,78300,0.0,0.0
1997-03-11 00:00:00-05:00,8.300567626953125,8.300567626953125,8.207303175934156,8.300567626953125,24600,0.0,0.0
1997-03-12 00:00:00-05:00,8.393834430654818,8.393834430654818,8.020774944737175,8.207304954528809,22050,0.0,0.0
1997-03-13 00:00:00-05:00,8.207305824547737,8.207305824547737,8.02077579498291,8.02077579498291,4500,0.0,0.0
1997-03-14 00:00:00-05:00,8.020773206565206,8.300567626953125,8.020773206565206,8.300567626953125,24900,0.0,0.0
1997-03-17 00:00:00-05:00,8.300568135937185,8.300568135937185,7.647714804109943,7.834244251251221,46350,0.0,0.0
1997-03-18 00:00:00-05:00,8.114040802221556,8.20730581691726,7.927511306495827,8.067408561706543,22350,0.0,0.0
1997-03-19 00:00:00-05:00,7.927507472437356,8.020771908360985,7.857558878661925,7.97413969039917,29850,0.0,0.0
1997-03-20 00:00:00-05:00,7.834245577725497,8.020775056449466,7.647716099001528,7.694348335266113,29700,0.0,0.0
1997-03-21 00:00:00-05:00,7.554449423304144,7.64771440888776,7.414552211761474,7.414552211761475,19950,0.0,0.0
1997-03-24 00:00:00-05:00,7.414553280229922,7.554450511932373,7.414553280229922,7.554450511932373,11400,0.0,0.0
1997-03-25 00:00:00-05:00,7.414555506415174,7.554452780121121,7.367923259735107,7.367923259735107,10500,0.0,0.0
1997-03-26 00:00:00-05:00,7.461185569090933,7.92751003405421,7.274656103304976,7.6477155685424805,168150,0.0,0.0
1997-03-27 00:00:00-05:00,7.554449423304144,7.740978860805866,7.414552211761474,7.414552211761475,44850,0.0,0.0
1997-03-31 00:00:00-05:00,7.554450511932373,7.554450511932373,7.3679210475509676,7.554450511932373,32550,0.0,0.0
1997-04-01 00:00:00-05:00,7.461184437720527,7.554449423304144,7.367919985802421,7.414552211761475,51900,0.0,0.0
1997-04-02 00:00:00-05:00,7.414555506415174,7.554452780121121,7.367923259735107,7.367923259735107,24300,0.0,0.0
1997-04-03 00:00:00-05:00,7.554452780121121,7.554452780121121,7.367923259735107,7.367923259735107,26550,0.0,0.0
1997-04-04 00:00:00-05:00,7.554450511932373,7.554450511932373,7.3679210475509676,7.554450511932373,34650,0.0,0.0
1997-04-07 00:00:00-04:00,7.554452780121121,7.554452780121121,7.367923259735107,7.367923259735107,3900,0.0,0.0
1997-04-08 00:00:00-04:00,7.367923259735107,7.554452780121121,7.367923259735107,7.367923259735107,9600,0.0,0.0
1997-04-09 00:00:00-04:00,7.554450568816707,7.6477155685424805,7.36792110303075,7.6477155685424805,77850,0.0,0.0
1997-04-10 00:00:00-04:00,7.6477155685424805,7.7409800346026625,7.461185569090933,7.6477155685424805,169650,0.0,0.0
1997-04-11 00:00:00-04:00,7.694346209033637,7.694346209033637,7.46118402481079,7.461184024810791,43800,0.0,0.0
1997-04-14 00:00:00-04:00,7.740979260847813,7.880876479620157,7.461184823303126,7.834244251251221,276150,0.0,0.0
1997-04-15 00:00:00-04:00,7.740979325496704,7.974141536619712,7.740979325496704,7.927509307861328,93600,0.0,0.0
1997-04-16 00:00:00-04:00,7.834246543673149,7.834246543673149,6.948230743408203,6.948230743408203,105900,0.0,0.0
1997-04-17 00:00:00-04:00,7.274654427353216,7.274654427353216,6.621800647009951,6.8549628257751465,334950,0.0,0.0
1997-04-18 00:00:00-04:00,6.901594814241286,6.901594814241286,6.621800422668457,6.621800422668457,221250,0.0,0.0
1997-04-21 00:00:00-04:00,6.621803410151234,6.808333444464694,6.015582132796718,6.062214374542236,107400,0.0,0.0
1997-04-22 00:00:00-04:00,5.9689495109385735,6.248744010925293,5.9689495109385735,6.248744010925293,127950,0.0,0.0
1997-04-23 00:00:00-04:00,6.342008488477095,6.342008488477095,6.062213988490376,6.248744010925293,160650,0.0,0.0
1997-04-24 00:00:00-04:00,6.248744010925293,6.435273499694554,6.155478999707834,6.248744010925293,175950,0.0,0.0
1997-04-25 00:00:00-04:00,6.435271731847601,6.901595592498779,6.248742294320232,6.901595592498779,177450,0.0,0.0
1997-04-28 00:00:00-04:00,6.901595592498779,7.414552212780932,6.761698380936875,6.901595592498779,133800,0.0,0.0
1997-04-29 00:00:00-04:00,6.901596603524231,7.134758834838867,6.854964370727539,6.994861602783203,136350,0.0,0.0
1997-04-30 00:00:00-04:00,6.994863685297334,7.647717807147001,6.854966411591387,7.367923259735107,82350,0.0,0.0
1997-05-01 00:00:00-04:00,7.321288443882684,8.114039619033068,7.321288443882684,7.74098014831543,137100,0.0,0.0
1997-05-02 00:00:00-04:00,8.020771908360985,8.020771908360985,7.647713097335631,7.97413969039917,380700,0.0,0.0
1997-05-05 00:00:00-04:00,7.927510150507048,7.927510150507048,7.647715680885219,7.74098014831543,239550,0.0,0.0
1997-05-06 00:00:00-04:00,7.740978786177285,8.3938326116376,7.740978786177285,8.300567626953125,440400,0.0,0.0
1997-05-07 00:00:00-04:00,8.393833578230499,8.393833578230499,8.207304121047233,8.347201347351074,330600,0.0,0.0
1997-05-08 00:00:00-04:00,8.207304954528809,8.34720219503972,8.207304954528809,8.207304954528809,44550,0.0,0.0
1997-05-09 00:00:00-04:00,8.300570305664472,8.347203079888518,7.927511313866173,8.02077579498291,16800,0.0,0.0
1997-05-12 00:00:00-04:00,8.20730374774272,8.20730374774272,7.927509307861327,7.927509307861328,13200,0.0,0.0
1997-05-13 00:00:00-04:00,7.927512354558894,8.114041874944908,7.2746582327092275,7.367923259735107,112650,0.0,0.0
1997-05-14 00:00:00-04:00,7.36792110303075,7.834245034328436,7.36792110303075,7.6477155685424805,102750,0.0,0.0
1997-05-15 00:00:00-04:00,7.6477155685424805,7.834245034328436,7.6477155685424805,7.6477155685424805,274200,0.0,0.0
1997-05-16 00:00:00-04:00,7.647714867979934,8.114038756560408,7.46118488561531,7.927509307861328,147750,0.0,0.0
1997-05-19 00:00:00-04:00,7.974145938610208,8.114043235778809,7.927513684109287,8.114043235778809,52350,0.0,0.0
1997-05-20 00:00:00-04:00,8.114038756560408,8.114038756560408,7.927509307861327,7.927509307861328,75750,0.0,0.0
1997-05-21 00:00:00-04:00,8.020778193111129,8.207308278446487,7.927513684109287,8.114043235778809,295050,0.0,0.0
1997-05-22 00:00:00-04:00,8.207305824547737,8.300570305664472,8.02077579498291,8.02077579498291,92400,0.0,0.0
1997-05-23 00:00:00-04:00,8.300568641157497,9.046688076132341,8.114039182662964,8.953422546386719,435750,0.0,0.0
1997-05-27 00:00:00-04:00,8.6736290097086,9.419746922645492,8.6736290097086,9.0466890335083,138900,0.0,0.0
1997-05-28 00:00:00-04:00,9.046686563551114,9.046686563551114,8.90678882598877,8.90678882598877,30000,0.0,0.0
1997-05-29 00:00:00-04:00,8.906790315179478,9.046688076132341,8.906790315179478,8.953422546386719,56850,0.0,0.0
1997-05-30 00:00:00-04:00,8.953422089636932,9.419745445251465,8.953422089636932,9.419745445251465,167550,0.0,0.0
1997-06-02 00:00:00-04:00,9.186584591776244,9.419745196084975,9.139950763184805,9.233216285705566,115200,0.0,0.0
1997-06-03 00:00:00-04:00,9.419745196084975,9.699539628985143,9.233216285705566,9.233216285705566,181350,0.0,0.0
1997-06-04 00:00:00-04:00,9.233217978076896,9.326483517692449,8.860158487942822,9.0466890335083,109050,0.0,0.0
1997-06-05 00:00:00-04:00,8.95342296707601,9.000054666808737,8.766893499817126,8.86015796661377,79500,0.0,0.0
1997-06-06 00:00:00-04:00,8.766895738696656,8.766895738696656,8.48710119952193,8.673630714416504,131550,0.0,0.0
1997-06-09 00:00:00-04:00,8.860159524901526,9.466381867693137,8.766895041701915,9.093321800231934,780750,0.0,0.0
1997-06-10 00:00:00-04:00,9.093319185981112,9.326481927944933,9.046687491453206,9.279848098754883,241650,0.0,0.0
1997-06-11 00:00:00-04:00,9.139953661663212,9.466382026672363,9.139953661663212,9.466382026672363,324450,0.0,0.0
1997-06-12 00:00:00-04:00,9.46637976144116,10.305763125470556,9.326482534102928,10.165865898132324,480000,0.0,0.0
1997-06-13 00:00:00-04:00,10.492293045350051,10.678821987935446,9.97933578491211,9.97933578491211,150450,0.0,0.0
1997-06-16 00:00:00-04:00,9.979334325853774,10.095916765754035,9.233216529938087,9.419745445251465,56250,0.0,0.0
1997-06-17 00:00:00-04:00,9.326482530706926,9.326482530706926,8.953422546386719,8.953422546386719,36600,0.0,0.0
1997-06-18 00:00:00-04:00,9.233216311409802,9.233216311409802,8.766892433166504,8.766892433166504,153450,0.0,0.0
1997-06-19 00:00:00-04:00,8.720260383643776,8.953422608632096,8.440465927124023,8.440465927124023,86550,0.0,0.0
1997-06-20 00:00:00-04:00,8.766892589862255,8.766892589862255,8.20730371250223,8.39383316040039,98250,0.0,0.0
1997-06-23 00:00:00-04:00,8.207303565808335,9.139950788629399,8.207303565808335,8.766892433166504,301950,0.0,0.0
1997-06-24 00:00:00-04:00,8.906790315179478,9.093319773674011,8.114039182662964,8.953422546386719,306900,0.0,0.0
1997-06-25 00:00:00-04:00,9.09332000719343,9.139951705932617,8.906790543908759,9.139951705932617,149850,0.0,0.0
1997-06-26 00:00:00-04:00,9.046688308454241,9.139951705932617,8.95342277631353,9.139951705932617,43950,0.0,0.0
1997-06-27 00:00:00-04:00,8.953424541766827,9.13995350816605,8.953424541766827,9.093321800231934,39750,0.0,0.0
1997-06-30 00:00:00-04:00,9.139951929353307,9.97933533515093,9.046688529595164,9.513011932373047,356850,0.0,0.0
1997-07-01 00:00:00-04:00,9.513010282737312,9.746173011025077,9.466378590944567,9.699539184570312,88800,0.0,0.0
