Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-11-25 00:00:00-05:00,0.0,0.5727073935384729,0.5679741501808167,0.5679741501808167,2832638,0.0,0.0
1988-11-28 00:00:00-05:00,0.0,0.565607652621469,0.5608744094410326,0.5632408857345581,2546799,0.0,0.0
1988-11-29 00:00:00-05:00,0.0,0.5632408857345581,0.5608744094410326,0.5632408857345581,2665254,0.0,0.0
1988-11-30 00:00:00-05:00,0.0,0.5679741433228555,0.5656076669692993,0.5656076669692993,3000021,0.0,0.0
1988-12-01 00:00:00-05:00,0.0,0.5656076669692993,0.5632409000223504,0.5656076669692993,3329637,0.0,0.0
1988-12-02 00:00:00-05:00,0.0,0.5656076669692993,0.5632409000223504,0.5656076669692993,1315889,0.0,0.0
1988-12-05 00:00:00-05:00,0.0,0.5703409314155579,0.5632411504856718,0.5703409314155579,1590140,0.0,0.0
1988-12-06 00:00:00-05:00,0.0,0.5703409314155579,0.5679743958909669,0.5703409314155579,1279837,0.0,0.0
1988-12-07 00:00:00-05:00,0.0,0.565607652621469,0.5608744094410326,0.5632408857345581,3431354,0.0,0.0
1988-12-08 00:00:00-05:00,0.0,0.5632408857345581,0.5608744094410326,0.5632408857345581,974685,0.0,0.0
1988-12-09 00:00:00-05:00,0.0,0.5632408857345581,0.5585079331475071,0.5632408857345581,2236496,0.0,0.0
1988-12-12 00:00:00-05:00,0.0,0.565607652621469,0.5608744094410326,0.5632408857345581,1462671,0.0,0.0
1988-12-13 00:00:00-05:00,0.0,0.5656076669692993,0.5608744236687943,0.5656076669692993,3038648,0.0,0.0
1988-12-14 00:00:00-05:00,0.0,0.5798067286656836,0.5656075253866153,0.5750737190246582,3753245,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,0.5845399498939514,0.5750736984755028,0.5845399498939514,1718896,0.0,0.0
1988-12-16 00:00:00-05:00,0.5892730342713951,0.6034725308418274,0.5892730342713951,0.6034725308418274,2029199,0.0,0.0
1988-12-19 00:00:00-05:00,0.5987392947454264,0.6058390140533447,0.5987392947454264,0.6058390140533447,2581563,0.0,0.0
1988-12-20 00:00:00-05:00,0.6058390140533447,0.6105722571230832,0.6058390140533447,0.6058390140533447,4165265,0.0,0.0
1988-12-21 00:00:00-05:00,0.6082059221807581,0.6129389343276224,0.6058392126918942,0.6105724573135376,2494009,0.0,0.0
1988-12-22 00:00:00-05:00,0.6105722853634856,0.6129387617111206,0.6105722853634856,0.6129387617111206,1387992,0.0,0.0
1988-12-23 00:00:00-05:00,0.6129387617111206,0.6153052380587556,0.6129387617111206,0.6129387617111206,794426,0.0,0.0
1988-12-27 00:00:00-05:00,0.6153052380587556,0.6153052380587556,0.6129387617111206,0.6129387617111206,601292,0.0,0.0
1988-12-28 00:00:00-05:00,0.6153050368472235,0.6224047541618347,0.6129385612734521,0.6224047541618347,2991008,0.0,0.0
1988-12-29 00:00:00-05:00,0.6271378222771771,0.6389705455820559,0.6271378222771771,0.6366040706634521,1225760,0.0,0.0
1988-12-30 00:00:00-05:00,0.6413373279512617,0.6460705706507543,0.6389708518981934,0.6389708518981934,742924,0.0,0.0
1989-01-03 00:00:00-05:00,0.6366044421155194,0.6460706379065778,0.6366044421155194,0.6413373947143555,1613316,0.0,0.0
1989-01-04 00:00:00-05:00,0.6484371385663167,0.6721028323483998,0.6484371385663167,0.6626365780830383,5188877,0.0,0.0
1989-01-05 00:00:00-05:00,0.6602697897402372,0.6650030325405143,0.6579033136367798,0.6579033136367798,2197869,0.0,0.0
1989-01-06 00:00:00-05:00,0.6555368583246775,0.6626365780830383,0.6531703819363562,0.6626365780830383,2181131,0.0,0.0
1989-01-09 00:00:00-05:00,0.6626365931080765,0.6697360805526981,0.6626365931080765,0.6673696041107178,1248936,0.0,0.0
1989-01-10 00:00:00-05:00,0.6697360653666815,0.6697360653666815,0.6626365780830383,0.6626365780830383,1488422,0.0,0.0
1989-01-11 00:00:00-05:00,0.6650032663661573,0.676835941637362,0.6650032663661573,0.6721029877662659,1466534,0.0,0.0
1989-01-12 00:00:00-05:00,0.676835430920226,0.6957678714244526,0.676835430920226,0.6934013962745667,4624925,0.0,0.0
1989-01-13 00:00:00-05:00,0.6981349587440491,0.7052344455825372,0.6957681919107327,0.6981349587440491,1237348,0.0,0.0
1989-01-16 00:00:00-05:00,0.6957681919107327,0.702867911223924,0.6957681919107327,0.6981349587440491,1026187,0.0,0.0
1989-01-17 00:00:00-05:00,0.700501060423814,0.700501060423814,0.6934013449068636,0.6957678198814392,1542500,0.0,0.0
1989-01-18 00:00:00-05:00,0.6957680020979172,0.7265334053161704,0.6957680020979172,0.7241669297218323,5527506,0.0,0.0
1989-01-19 00:00:00-05:00,0.8093631014630465,0.8093631014630465,0.7738647356241325,0.7856976985931396,6919361,0.0,0.0
1989-01-20 00:00:00-05:00,0.7809644552868582,0.7904307094247067,0.7809644552868582,0.7856976985931396,3696592,0.0,0.0
1989-01-23 00:00:00-05:00,0.7809644552868582,0.7880641749495839,0.7643985396049626,0.7856976985931396,4219342,0.0,0.0
1989-01-24 00:00:00-05:00,0.780964557007754,0.8140964508056641,0.780964557007754,0.8140964508056641,3522771,0.0,0.0
1989-01-25 00:00:00-05:00,0.833028542094245,0.8543274621432825,0.8282953002245476,0.8448612689971924,6643823,0.0,0.0
1989-01-26 00:00:00-05:00,0.8377619505850102,0.840128659825311,0.8093632413807504,0.823562741279602,11575187,0.0,0.0
1989-01-27 00:00:00-05:00,0.8330286899184063,0.8472278949792538,0.8282954472087766,0.8377617001533508,5088447,0.0,0.0
1989-01-30 00:00:00-05:00,0.8472277746177669,0.8519610166549683,0.8401282893332748,0.8519610166549683,2486283,0.0,0.0
1989-01-31 00:00:00-05:00,0.8543275376783972,0.8779932260513306,0.8543275376783972,0.8779932260513306,2654954,0.0,0.0
1989-02-01 00:00:00-05:00,0.8779931221304216,0.8969255659742897,0.8779931221304216,0.8827260732650757,2922767,0.0,0.0
1989-02-02 00:00:00-05:00,0.887459314993026,0.889825790560353,0.8803595976977486,0.8827260732650757,1839927,0.0,0.0
1989-02-03 00:00:00-05:00,0.8874594047209032,0.904025374672371,0.8874594047209032,0.8898258805274963,861379,0.0,0.0
1989-02-06 00:00:00-05:00,0.8803596202343092,0.8898258133392414,0.8803596202343092,0.8874593377113342,1143356,0.0,0.0
1989-02-07 00:00:00-05:00,0.8992921272540279,0.932424008846283,0.8992921272540279,0.932424008846283,1385417,0.0,0.0
1989-02-08 00:00:00-05:00,0.9466233126135397,0.9560895050566154,0.9134914356474763,0.9158579111099243,3149378,0.0,0.0
1989-02-09 00:00:00-05:00,0.904025879030523,0.9158585552582916,0.8827266549896567,0.8945596218109131,1376404,0.0,0.0
1989-02-10 00:00:00-05:00,0.8779933246341773,0.8779933246341773,0.8519611574908726,0.8566944003105164,2076838,0.0,0.0
1989-02-13 00:00:00-05:00,0.825928948335275,0.8330286669069195,0.8211959382310745,0.830662190914154,3191867,0.0,0.0
1989-02-14 00:00:00-05:00,0.8519612338712793,0.8519612338712793,0.8377617947326972,0.8472279906272888,1546363,0.0,0.0
1989-02-15 00:00:00-05:00,0.837761763827654,0.8543276786804199,0.835395229470977,0.8543276786804199,1941644,0.0,0.0
1989-02-16 00:00:00-05:00,0.8637939485657038,0.8637939485657038,0.8424949645996094,0.8424949645996094,1454946,0.0,0.0
1989-02-17 00:00:00-05:00,0.8637936875614284,0.946623354590224,0.8637936875614284,0.9395236372947693,4725354,0.0,0.0
1989-02-21 00:00:00-05:00,0.9537225281474027,0.9560892354170104,0.9347900904819862,0.951356053352356,2739933,0.0,0.0
1989-02-22 00:00:00-05:00,0.9442569047266646,0.9442569047266646,0.9040255304705456,0.9134917259216309,1171682,0.0,0.0
1989-02-23 00:00:00-05:00,0.908758586326026,0.9844886235030128,0.908758586326026,0.9726558923721313,2128341,0.0,0.0
1989-02-24 00:00:00-05:00,0.9773881478774734,0.9821214461794084,0.9466230456436224,0.951356053352356,1551513,0.0,0.0
1989-02-27 00:00:00-05:00,0.9324243913718759,0.9324243913718759,0.920591658841137,0.9229581356048584,1736922,0.0,0.0
1989-02-28 00:00:00-05:00,0.9229578019340606,0.9442567825317383,0.91822461764302,0.9442567825317383,2590576,0.0,0.0
1989-03-01 00:00:00-05:00,0.9513569063505098,0.9702893609909948,0.9489903713149589,0.9560900926589966,3515046,0.0,0.0
1989-03-02 00:00:00-05:00,0.9797553074354194,1.017620441705216,0.9797553074354194,1.0010545253753662,4422777,0.0,0.0
1989-03-03 00:00:00-05:00,1.0034210725877586,1.031819721877456,1.0034210725877586,1.0199871063232422,3050236,0.0,0.0
1989-03-06 00:00:00-05:00,1.0318196182345765,1.0460190576905084,1.0318196182345765,1.0412858724594116,1595290,0.0,0.0
1989-03-07 00:00:00-05:00,1.0365529197030314,1.0649515661401785,1.0152537024004546,1.0412858724594116,2015035,0.0,0.0
1989-03-08 00:00:00-05:00,1.0176200133627016,1.0318192147920118,1.0128868299822853,1.0152533054351807,1200008,0.0,0.0
1989-03-09 00:00:00-05:00,1.0152538543000726,1.022353633208968,0.9986881684621529,1.01762056350708,1731772,0.0,0.0
1989-03-10 00:00:00-05:00,1.0128873277634478,1.0294532452615612,1.0034210725877586,1.0199871063232422,1444645,0.0,0.0
1989-03-13 00:00:00-05:00,1.029453056201708,1.0460189706574783,1.029453056201708,1.0341861248016357,1317176,0.0,0.0
1989-03-14 00:00:00-05:00,1.046019060744266,1.0602182677669347,1.0341862138693378,1.057851791381836,2115465,0.0,0.0
1989-03-15 00:00:00-05:00,1.0602182929262247,1.0886172888322716,1.0602182929262247,1.0791510343551636,2860964,0.0,0.0
1989-03-16 00:00:00-05:00,1.0980834270720181,1.1075496815491261,1.0602182929262247,1.0791510343551636,2868689,0.0,0.0
1989-03-17 00:00:00-05:00,1.055485023435245,1.0838836621106125,1.0412855878602347,1.0436522960662842,3530496,0.0,0.0
1989-03-20 00:00:00-05:00,1.0483855504819444,1.0696844170444324,1.036552821005596,1.0460189580917358,1514174,0.0,0.0
1989-03-21 00:00:00-05:00,1.0744178489979288,1.0838839872376755,1.0720512563193116,1.0791510343551636,1439495,0.0,0.0
1989-03-22 00:00:00-05:00,1.0886168354742136,1.0886168354742136,1.0602178513950171,1.0720508098602295,730048,0.0,0.0
1989-03-23 00:00:00-05:00,1.1028164820618087,1.117015921714218,1.098083413002579,1.1075496673583984,2939505,0.0,0.0
1989-03-27 00:00:00-05:00,1.1075494753898072,1.1075494753898072,1.0980832226747481,1.1051827669143677,570390,0.0,0.0
1989-03-28 00:00:00-05:00,1.112282395362854,1.1217486478053298,1.0980831910551447,1.112282395362854,2182418,0.0,0.0
1989-03-29 00:00:00-05:00,1.1241155834217424,1.1264821760700374,1.1028164820618087,1.1075496673583984,1986709,0.0,0.0
1989-03-30 00:00:00-05:00,1.1028165461581398,1.1051830227066157,1.0791510832491809,1.0933502912521362,2105165,0.0,0.0
1989-03-31 00:00:00-05:00,1.1075496673583984,1.1099161437693335,1.100450005650874,1.1075496673583984,560090,0.0,0.0
1989-04-03 00:00:00-04:00,1.1075501807455308,1.1099166582534084,1.093350734511196,1.1004505157470703,847216,0.0,0.0
1989-04-04 00:00:00-04:00,1.1028165655111277,1.107549751165874,1.0886173572589948,1.09808349609375,1672544,0.0,0.0
1989-04-05 00:00:00-04:00,1.0933499859049693,1.0980831701547864,1.0838837336426692,1.090983510017395,771250,0.0,0.0
1989-04-06 00:00:00-04:00,1.0720509131708356,1.0720509131708356,1.0365526155408902,1.0389190912246704,3681141,0.0,0.0
1989-04-07 00:00:00-04:00,1.036553009355527,1.072051320472245,1.0341863002979215,1.0649516582489014,4317197,0.0,0.0
1989-04-10 00:00:00-04:00,1.0625850928641094,1.0791510087465939,1.057851791381836,1.057851791381836,2011173,0.0,0.0
1989-04-11 00:00:00-04:00,1.0625848395810265,1.083883703156804,1.0625848395810265,1.0696842670440674,2663967,0.0,0.0
1989-04-12 00:00:00-04:00,1.0696842739261605,1.0957164380234428,1.0696842739261605,1.0862501859664917,1599153,0.0,0.0
1989-04-13 00:00:00-04:00,1.0862501789778176,1.0933499551528514,1.0625848395810265,1.0696842670440674,1151081,0.0,0.0
1989-04-14 00:00:00-04:00,1.0886170861970286,1.1170157281048663,1.07441764900577,1.1051827669143677,1545075,0.0,0.0
1989-04-17 00:00:00-04:00,1.1004497921735494,1.1501475307226692,1.098083199984352,1.1288484334945679,1672544,0.0,0.0
1989-04-18 00:00:00-04:00,1.1643466413283847,1.1690799415627302,1.1501474380493164,1.1501474380493164,2616327,0.0,0.0
1989-04-19 00:00:00-04:00,1.1501477199104886,1.1596139739870448,1.1312150955200195,1.1312150955200195,3442942,0.0,0.0
1989-04-20 00:00:00-04:00,1.1335814432738238,1.1335814432738238,1.098083030852833,1.1146490573883057,1915893,0.0,0.0
1989-04-21 00:00:00-04:00,1.1217488638610797,1.154880811909831,1.1217488638610797,1.1525142192840576,1855378,0.0,0.0
1989-04-24 00:00:00-04:00,1.1596138619306922,1.1761795434298308,1.154880677231115,1.1643468141555786,2197869,0.0,0.0
1989-04-25 00:00:00-04:00,1.2093112649009923,1.2093112649009923,1.166713075399312,1.1690798997879028,3869125,0.0,0.0
1989-04-26 00:00:00-04:00,1.169079740231164,1.171446215584805,1.1548803069227769,1.1596134901046753,2463107,0.0,0.0
1989-04-27 00:00:00-04:00,1.169080047981218,1.183279252552805,1.1619802713394165,1.1619802713394165,2381991,0.0,0.0
1989-04-28 00:00:00-04:00,1.1572472097593927,1.1785463094711304,1.1454144799082946,1.1785463094711304,2703881,0.0,0.0
1989-05-01 00:00:00-04:00,1.1738133440906162,1.2022119940348097,1.1690803907497476,1.19037926197052,4514194,0.0,0.0
1989-05-02 00:00:00-04:00,1.1856460920626017,1.2282439429607062,1.183279383349719,1.2116780281066895,3571698,0.0,0.0
1989-05-03 00:00:00-04:00,1.2164114236972543,1.2542763286758631,1.211678237926571,1.251909852027893,2773410,0.0,0.0
1989-05-04 00:00:00-04:00,1.2637421101172674,1.2897742733826882,1.2590090423587035,1.2684752941131592,2916329,0.0,0.0
1989-05-05 00:00:00-04:00,1.29687430719672,1.3158068161663354,1.2779419144644657,1.301607608795166,3978568,0.0,0.0
1989-05-08 00:00:00-04:00,1.3016075297228913,1.3016075297228913,1.268475582920139,1.282674789428711,2571262,0.0,0.0
1989-05-09 00:00:00-04:00,1.2803077968650585,1.2897740469576757,1.2637418882623048,1.2732080221176147,1067389,0.0,0.0
1989-05-10 00:00:00-04:00,1.2732085849392285,1.2755754100425793,1.2542761926222408,1.263742446899414,1436920,0.0,0.0
1989-05-11 00:00:00-04:00,1.263742141484028,1.282674529225523,1.2590090736079869,1.2613756656646729,3007746,0.0,0.0
1989-05-12 00:00:00-04:00,1.2921413536548152,1.3347392082214355,1.2897746447381122,1.3347392082214355,3000021,0.0,0.0
1989-05-15 00:00:00-04:00,1.3347386824133323,1.3726038016540973,1.3205394806430122,1.3655040264129639,3095300,0.0,0.0
1989-05-16 00:00:00-04:00,1.3584049107384373,1.377337303575348,1.3536716091138257,1.3678711652755737,2745083,0.0,0.0
1989-05-17 00:00:00-04:00,1.3702372656730755,1.3820702258936677,1.353671237601577,1.3631377220153809,1488422,0.0,0.0
1989-05-18 00:00:00-04:00,1.3631379053515589,1.4341347463252383,1.3631379053515589,1.4104690551757812,2231346,0.0,0.0
1989-05-19 00:00:00-04:00,1.4483341113880153,1.453067296634422,1.4152021633752432,1.4199354648590088,1439495,0.0,0.0
1989-05-22 00:00:00-04:00,1.3820708648513405,1.389170295553907,1.3726046085357666,1.3726046085357666,2891865,0.0,0.0
1989-05-23 00:00:00-04:00,1.3252735405681981,1.3394729866943549,1.2874087383564898,1.2968748807907104,5170851,0.0,0.0
1989-05-24 00:00:00-04:00,1.2874077960273087,1.3442050740090292,1.2803080200422658,1.3418385982513428,5531369,0.0,0.0
1989-05-25 00:00:00-04:00,1.3442051018997638,1.3631377220153809,1.3442051018997638,1.3631377220153809,2138641,0.0,0.0
1989-05-26 00:00:00-04:00,1.3844369492081485,1.4033693402338114,1.3820704729782851,1.396269679069519,1837352,0.0,0.0
1989-05-30 00:00:00-04:00,1.4057359509493954,1.4104692525740068,1.3631380961256865,1.3678711652755737,1032625,0.0,0.0
1989-05-31 00:00:00-04:00,1.4010026772620345,1.4010026772620345,1.3820702887599006,1.3939030170440674,1762673,0.0,0.0
1989-06-01 00:00:00-04:00,1.4199354192887266,1.4601666789305239,1.4152021179568677,1.45543372631073,3566548,0.0,0.0
1989-06-02 00:00:00-04:00,1.4743656182704734,1.5003977767027628,1.4743656182704734,1.4956644773483276,1766536,0.0,0.0
1989-06-05 00:00:00-04:00,1.4956650292312335,1.4956650292312335,1.4341347883776836,1.4365012645721436,1077690,0.0,0.0
1989-06-06 00:00:00-04:00,1.453066885242155,1.453066885242155,1.4010025596962825,1.438867449760437,1810313,0.0,0.0
1989-06-07 00:00:00-04:00,1.6187257947060003,1.623459094937288,1.5287966936686987,1.5335298776626587,5483729,0.0,0.0
1989-06-08 00:00:00-04:00,1.5335295713756774,1.5690279792910802,1.5335295713756774,1.5595617294311523,3030922,0.0,0.0
1989-06-09 00:00:00-04:00,1.5287971644138894,1.5429966045307135,1.4861989603007801,1.5003985166549683,2192719,0.0,0.0
1989-06-12 00:00:00-04:00,1.4625335524204215,1.5193308455378731,1.401002957814251,1.5145978927612305,3500882,0.0,0.0
1989-06-13 00:00:00-04:00,1.521697836365992,1.5382637578714697,1.4909327030181885,1.4909327030181885,2580275,0.0,0.0
1989-06-14 00:00:00-04:00,1.493297933988563,1.4980311168900358,1.4625328263154953,1.4648993015289307,2205595,0.0,0.0
1989-06-15 00:00:00-04:00,1.462533157979262,1.4672661094794406,1.4152017831802368,1.4152017831802368,2629203,0.0,0.0
1989-06-16 00:00:00-04:00,1.4294013084754282,1.4294013084754282,1.3773369789123535,1.3773369789123535,3079850,0.0,0.0
1989-06-19 00:00:00-04:00,1.3820704729782851,1.3986363877740844,1.3536714796090623,1.396269679069519,2675555,0.0,0.0
1989-06-20 00:00:00-04:00,1.4341349043608707,1.4341349043608707,1.4033694327339434,1.4199354648590088,3704317,0.0,0.0
1989-06-21 00:00:00-04:00,1.4152012641094276,1.4199345625854984,1.4033685409870327,1.4057350158691406,1882416,0.0,0.0
1989-06-22 00:00:00-04:00,1.4104689441269749,1.419935196593993,1.3371056328042543,1.3820703029632568,8627956,0.0,0.0
1989-06-23 00:00:00-04:00,1.3300060232768955,1.363137850057364,1.3300060232768955,1.3513048887252808,11451581,0.0,0.0
1989-06-26 00:00:00-04:00,1.330006256012228,1.330006256012228,1.2684756599796578,1.301607608795166,11861026,0.0,0.0
1989-06-27 00:00:00-04:00,1.3276394605636597,1.3418386645230425,1.3134400241296096,1.3276394605636597,6575582,0.0,0.0
1989-06-28 00:00:00-04:00,1.327639623415093,1.330006099579934,1.3205398462085256,1.325272798538208,3664403,0.0,0.0
1989-06-29 00:00:00-04:00,1.3063399824139124,1.308706457807732,1.2495427131652832,1.2495427131652832,4491018,0.0,0.0
1989-06-30 00:00:00-04:00,1.2470962849038556,1.24946722426105,1.1498891686691124,1.180711030960083,10248998,0.009398,0.0
1989-07-03 00:00:00-04:00,1.2044200517294097,1.2044200517294097,1.1759692430496216,1.1759692430496216,2871264,0.0,0.0
1989-07-05 00:00:00-04:00,1.17596905943183,1.1854526996612549,1.1475182551943983,1.1854526996612549,2800448,0.0,0.0
1989-07-06 00:00:00-04:00,1.223387767218339,1.2423549372757543,1.1996786008575293,1.2328712940216064,3603887,0.0,0.0
1989-07-07 00:00:00-04:00,1.2470963911351762,1.2945147165148871,1.2447255680268805,1.2850308418273926,4172990,0.0,0.0
1989-07-10 00:00:00-04:00,1.282659902020686,1.282659902020686,1.2494672170158458,1.2636927366256714,1771686,0.0,0.0
1989-07-11 00:00:00-04:00,1.2684345722609187,1.2755470406972993,1.254209053133918,1.256579875946045,1790999,0.0,0.0
1989-07-12 00:00:00-04:00,1.2565802372919064,1.3039985703837633,1.2565802372919064,1.3016273975372314,1063527,0.0,0.0
1989-07-13 00:00:00-04:00,1.3063696987120503,1.341933223927739,1.3039988746649434,1.313482403755188,3025772,0.0,0.0
1989-07-14 00:00:00-04:00,1.2992558227970152,1.3087394606416498,1.275546669960022,1.275546669960022,1702158,0.0,0.0
1989-07-17 00:00:00-04:00,1.2708056566373753,1.2708056566373753,1.199678512165977,1.2162748575210571,3242082,0.0,0.0
1989-07-18 00:00:00-04:00,1.1901947094366367,1.204419996675432,1.1641147250383714,1.1664855480194092,3554960,0.0,0.0
1989-07-19 00:00:00-04:00,1.1901948808815068,1.194936527526606,1.1001004504510552,1.109584093093872,8598342,0.0,0.0
1989-07-20 00:00:00-04:00,1.128551378379506,1.152260426761112,1.104842213547027,1.109584093093872,6333520,0.0,0.0
1989-07-21 00:00:00-04:00,1.1095835462631736,1.1522598588984525,1.1095835462631736,1.1380343437194824,2656241,0.0,0.0
1989-07-24 00:00:00-04:00,1.138034912224914,1.157002197638106,1.1332930326461792,1.1332930326461792,1922331,0.0,0.0
1989-07-25 00:00:00-04:00,1.1380344509557359,1.152259967475167,1.1285509285438837,1.135663628578186,1595290,0.0,0.0
1989-07-26 00:00:00-04:00,1.1522603134503724,1.1901947638403771,1.1427765552892943,1.1759692430496216,2192719,0.0,0.0
1989-07-27 00:00:00-04:00,1.213904078995091,1.2233879566192627,1.1925659657079217,1.2233879566192627,2009885,0.0,0.0
1989-07-28 00:00:00-04:00,1.2470955278182891,1.2565791630388983,1.2281283738278528,1.237612009048462,3157103,0.0,0.0
1989-07-31 00:00:00-04:00,1.2328711950866356,1.2328711950866356,1.1712276935577393,1.1712276935577393,1346790,0.0,0.0
1989-08-01 00:00:00-04:00,1.1617440772168408,1.1617440772168408,1.119067743262596,1.1332930326461792,3271696,0.0,0.0
1989-08-02 00:00:00-04:00,1.12143841007216,1.1332928744626185,1.0953584253819502,1.1048420667648315,3596162,0.0,0.0
1989-08-03 00:00:00-04:00,1.0858750427468515,1.0858750427468515,1.062165875414679,1.0645370483398438,3253670,0.0,0.0
1989-08-04 00:00:00-04:00,1.0645370007657908,1.1001005172729492,1.055053357546922,1.1001005172729492,1986709,0.0,0.0
1989-08-07 00:00:00-04:00,1.1285514376414836,1.149889430919285,1.1143257982539385,1.1427767276763916,3242082,0.0,0.0
1989-08-08 00:00:00-04:00,1.1380350378633854,1.1522605617192065,1.0977295227979265,1.1119550466537476,1078977,0.0,0.0
1989-08-09 00:00:00-04:00,1.1166969199241021,1.152260434510245,1.1095841005559999,1.1332930326461792,1485847,0.0,0.0
1989-08-10 00:00:00-04:00,1.1380346367572463,1.1570019175793016,1.1380346367572463,1.147518277168274,2020186,0.0,0.0
1989-08-11 00:00:00-04:00,1.1498888119041748,1.1498888119041748,1.1048416767989362,1.1190671920776367,890993,0.0,0.0
1989-08-14 00:00:00-04:00,1.1000998332855638,1.1000998332855638,1.08350349708404,1.085874319076538,753224,0.0,0.0
1989-08-15 00:00:00-04:00,1.0835038423538208,1.0906166599503109,1.0716491463596707,1.0835038423538208,1430482,0.0,0.0
1989-08-16 00:00:00-04:00,1.0835035466613823,1.0858743687623607,1.0621652161460722,1.0740199089050293,1404731,0.0,0.0
1989-08-17 00:00:00-04:00,1.074020518613607,1.078762281958219,1.066907815371249,1.0763914585113525,872967,0.0,0.0
1989-08-18 00:00:00-04:00,1.0906170090108938,1.095358656024466,1.066907842335977,1.0811333656311035,1942932,0.0,0.0
1989-08-21 00:00:00-04:00,1.0763913129769898,1.0787621361033073,1.0479403874034101,1.0503113269805908,2326625,0.0,0.0
1989-08-22 00:00:00-04:00,1.0479403610334166,1.0716492904051684,1.0479403610334166,1.0669076442718506,1312026,0.0,0.0
1989-08-23 00:00:00-04:00,1.0621656755139048,1.0716493173717647,1.0503113269805908,1.0503113269805908,619318,0.0,0.0
1989-08-24 00:00:00-04:00,1.0692779934315464,1.0692779934315464,1.0313435602181846,1.0479398965835571,4053247,0.0,0.0
1989-08-25 00:00:00-04:00,1.0384565243771102,1.0384565243771102,1.0123765468597412,1.0123765468597412,2854526,0.0,0.0
1989-08-28 00:00:00-04:00,1.012377096223348,1.0266023874282837,1.010006272581303,1.0266023874282837,1439495,0.0,0.0
1989-08-29 00:00:00-04:00,1.0266019655973218,1.036085605621338,1.0147475029054323,1.036085605621338,2092289,0.0,0.0
1989-08-30 00:00:00-04:00,1.0503108727395536,1.0763908474568207,1.0479399341877622,1.0740199089050293,6311631,0.0,0.0
1989-08-31 00:00:00-04:00,1.1190671425673184,1.1332924243150242,1.1095835049513698,1.1309216022491455,3794447,0.0,0.0
1989-09-01 00:00:00-04:00,1.142776503053038,1.1712275433340533,1.1380347406401061,1.1664855480194092,2709032,0.0,0.0
1989-09-05 00:00:00-04:00,1.1735981251410714,1.1735981251410714,1.1451473236083984,1.1451473236083984,1078977,0.0,0.0
1989-09-06 00:00:00-04:00,1.145147501544676,1.145147501544676,1.0977291810866747,1.1143255233764648,1245073,0.0,0.0
1989-09-07 00:00:00-04:00,1.1332929524930502,1.15226035301563,1.1332929524930502,1.1404056549072266,2118040,0.0,0.0
1989-09-08 00:00:00-04:00,1.1404057133078802,1.1404057133078802,1.1238093680079408,1.1285513639450073,652794,0.0,0.0
1989-09-11 00:00:00-04:00,1.1238087866990758,1.1356634792825253,1.1238087866990758,1.1309216022491455,408157,0.0,0.0
1989-09-12 00:00:00-04:00,1.1332930326461792,1.1451477315930163,1.1285513859691918,1.1332930326461792,621893,0.0,0.0
1989-09-13 00:00:00-04:00,1.1380346836054656,1.145147501544676,1.1095838776520253,1.1143255233764648,934770,0.0,0.0
1989-09-14 00:00:00-04:00,1.1238088364191763,1.1238088364191763,1.114325198383648,1.1190671920776367,1389280,0.0,0.0
