Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-06 00:00:00-05:00,1.3008904960723018,1.355094212895375,1.0750414605897392,1.3189584016799927,93300,0.0,0.0
2003-02-07 00:00:00-05:00,1.309924464388194,1.3641281818531443,1.2647545921408552,1.3460602760314941,48700,0.0,0.0
2003-02-10 00:00:00-05:00,1.3099245501905519,1.4183320999145508,1.2737886284870719,1.4183320999145508,111000,0.0,0.0
2003-02-11 00:00:00-05:00,1.3641283495390577,1.445434043424225,1.129245329598109,1.2105510234832764,67000,0.0,0.0
2003-02-12 00:00:00-05:00,1.2195850152082544,1.264754786711318,1.1382793188095093,1.1382793188095093,35100,0.0,0.0
2003-02-13 00:00:00-05:00,1.1382791460650639,1.2195848301249153,1.1382791460650639,1.1834489107131958,18400,0.0,0.0
2003-02-14 00:00:00-05:00,1.2195848862501475,1.4092980141961038,1.183448965175455,1.2647546529769897,67300,0.0,0.0
2003-02-18 00:00:00-05:00,1.21958482758673,1.3550942289423191,1.129245190785266,1.3460602760314941,20900,0.0,0.0
2003-02-19 00:00:00-05:00,1.2918565347251574,1.3550943168987843,1.1924830462559473,1.228618860244751,27800,0.0,0.0
2003-02-20 00:00:00-05:00,1.3550941251855348,1.3550941251855348,1.174414865416848,1.3099243640899658,18700,0.0,0.0
2003-02-21 00:00:00-05:00,1.228618839595516,1.3099245273970508,1.2195848862501475,1.2647546529769897,33500,0.0,0.0
2003-02-24 00:00:00-05:00,1.2647547601678275,1.2647547601678275,1.1834490654754504,1.2376528978347778,19700,0.0,0.0
2003-02-25 00:00:00-05:00,1.2647547476112369,1.2647547476112369,1.129245329598109,1.2105510234832764,46600,0.0,0.0
2003-02-26 00:00:00-05:00,1.183448965175455,1.2647546529769897,1.1292452451032442,1.2647546529769897,23100,0.0,0.0
2003-02-27 00:00:00-05:00,1.1744150903807293,1.3550943847592536,1.1292453206327113,1.3370264768600464,62000,0.0,0.0
2003-02-28 00:00:00-05:00,1.2286186944867337,1.3099243726854781,1.1292451117312032,1.174414873123169,108200,0.0,0.0
2003-03-03 00:00:00-05:00,1.1744150315683248,1.228618860244751,1.1473131710767221,1.228618860244751,28800,0.0,0.0
2003-03-04 00:00:00-05:00,1.1563470295894687,1.1924829483032227,1.0840754075483843,1.1924829483032227,68200,0.0,0.0
2003-03-05 00:00:00-05:00,1.0479394646838462,1.1382790978464488,1.0389055121369069,1.1021432876586914,67000,0.0,0.0
2003-03-06 00:00:00-05:00,1.0840754808441315,1.1292452476737957,1.0118037462234497,1.0118037462234497,85100,0.0,0.0
2003-03-07 00:00:00-05:00,1.0840753825648128,1.2015168733682333,1.0027697019491495,1.1021432876586914,116900,0.0,0.0
2003-03-10 00:00:00-05:00,0.993735739190126,1.1021432763325618,0.9756678342819214,0.9756678342819214,84500,0.0,0.0
2003-03-11 00:00:00-05:00,0.9756679288354256,1.0660074621313942,0.9575999144830134,0.9666339755058289,130800,0.0,0.0
2003-03-12 00:00:00-05:00,0.9575998096940024,0.9937357267512978,0.8672602324371775,0.9124300479888916,28500,0.0,0.0
2003-03-13 00:00:00-05:00,0.903396075695928,0.9937357048041616,0.8762942192714192,0.9847017526626587,27500,0.0,0.0
2003-03-14 00:00:00-05:00,0.9304982059153907,1.1744152008938682,0.9304982059153907,1.0931096076965332,26300,0.0,0.0
2003-03-17 00:00:00-05:00,0.9756679356820295,1.2286188460722234,0.9666339822890383,1.2015169858932495,69800,0.0,0.0
2003-03-18 00:00:00-05:00,1.1473131710767221,1.2376528137419518,1.1473131710767221,1.228618860244751,53100,0.0,0.0
2003-03-19 00:00:00-05:00,1.1744151801783014,1.2557208796347175,1.1744151801783014,1.2195850610733032,69200,0.0,0.0
2003-03-20 00:00:00-05:00,1.1563471772335865,1.2376528701042493,1.0479396226371112,1.0569735765457153,72900,0.0,0.0
2003-03-21 00:00:00-05:00,1.1744149772183303,1.2286188033862924,1.047939526417373,1.147313117980957,101600,0.0,0.0
2003-03-24 00:00:00-05:00,1.1924830608181876,1.1924830608181876,1.0660074949264526,1.0660074949264526,44900,0.0,0.0
2003-03-25 00:00:00-05:00,1.08407543180051,1.2105508808950338,1.0479395122783504,1.1202112436294556,58900,0.0,0.0
2003-03-26 00:00:00-05:00,1.1563472912944606,1.3008907834761951,1.0931096076965332,1.0931096076965332,35400,0.0,0.0
2003-03-27 00:00:00-05:00,1.084075689315796,1.1021435995221858,0.9214642820718066,1.084075689315796,55600,0.0,0.0
2003-03-28 00:00:00-05:00,1.0750417342126009,1.1744152403477457,1.0660076714161661,1.084075689315796,51700,0.0,0.0
2003-03-31 00:00:00-05:00,1.0389057712050735,1.1382793816950527,1.0298718164053697,1.0931096076965332,49700,0.0,0.0
2003-04-01 00:00:00-05:00,1.029871759508926,1.1382793188095093,1.029871759508926,1.1382793188095093,28200,0.0,0.0
2003-04-02 00:00:00-05:00,1.047939616082827,1.2466868162155151,1.047939616082827,1.2466868162155151,58600,0.0,0.0
2003-04-03 00:00:00-05:00,1.2557206456812158,1.2557206456812158,1.1202112436294556,1.1202112436294556,52400,0.0,0.0
2003-04-04 00:00:00-05:00,1.1202112721466113,1.1563470848954644,1.0479395389556885,1.0479395389556885,63900,0.0,0.0
2003-04-07 00:00:00-04:00,1.047939587711411,1.1021434170497577,1.047939587711411,1.0660074949264526,25900,0.0,0.0
2003-04-08 00:00:00-04:00,1.0750415562271953,1.1202113242647993,1.0208377268888484,1.0660074949264526,36700,0.0,0.0
2003-04-09 00:00:00-04:00,1.0840753713252518,1.0840753713252518,1.0118036440058324,1.0389055013656616,79600,0.0,0.0
2003-04-10 00:00:00-04:00,1.0118036774806083,1.0660073939935566,1.0118036774806083,1.0298715829849243,113400,0.0,0.0
2003-04-11 00:00:00-04:00,1.066007358725491,1.066007358725491,0.9756678341927266,1.0389055013656616,32500,0.0,0.0
2003-04-14 00:00:00-04:00,1.0389055857684752,1.0750415062105452,0.9666339602707693,1.0479395389556885,32300,0.0,0.0
2003-04-15 00:00:00-04:00,1.0389054702405724,1.05697337460582,0.9485658407211304,0.9485658407211304,68900,0.0,0.0
2003-04-16 00:00:00-04:00,1.0389056920360327,1.056973600258589,0.975668013257086,1.0208377838134766,50000,0.0,0.0
2003-04-17 00:00:00-04:00,1.0840752970824685,1.0840752970824685,0.9847017192088088,0.993735671043396,85700,0.0,0.0
2003-04-21 00:00:00-04:00,1.0389055857684752,1.0569734921429017,0.993735819832409,1.0479395389556885,91600,0.0,0.0
2003-04-22 00:00:00-04:00,0.993735819832409,1.066007445330115,0.993735819832409,1.0479395389556885,30300,0.0,0.0
2003-04-23 00:00:00-04:00,1.0118036774806083,1.0389055357370824,0.993735771976292,1.0298715829849243,44000,0.0,0.0
2003-04-24 00:00:00-04:00,1.0208376302327662,1.0389055357370824,0.984701819224134,1.0298715829849243,200700,0.0,0.0
2003-04-25 00:00:00-04:00,1.0389055190620546,1.1202112002196862,0.9485658852972652,1.0027697086334229,56500,0.0,0.0
2003-04-28 00:00:00-04:00,0.9575997929037541,1.0479394224231962,0.9124300319906354,0.9485658407211304,81100,0.0,0.0
2003-04-29 00:00:00-04:00,0.9395319167723041,1.0389055014606374,0.9395319167723041,0.9756678342819214,53400,0.0,0.0
2003-04-30 00:00:00-04:00,0.9304980288642752,1.0027697612035917,0.9033961696219873,0.9395319819450378,137900,0.0,0.0
2003-05-01 00:00:00-04:00,0.8943622411758355,0.9847018821650225,0.8943622411758355,0.9666339755058289,18500,0.0,0.0
2003-05-02 00:00:00-04:00,0.9666339793937855,1.0298716529553154,0.9304980582368352,1.0118037462234497,21700,0.0,0.0
2003-05-05 00:00:00-04:00,1.0389054302163319,1.047939382050919,0.9847017192088088,0.993735671043396,25900,0.0,0.0
2003-05-06 00:00:00-04:00,0.9575996994972229,1.0118035149990023,0.9395317968943613,0.9575996994972229,55500,0.0,0.0
2003-05-07 00:00:00-04:00,1.0840756114761962,1.3099246882259679,0.984702004783109,1.255720853805542,215600,0.0,0.0
2003-05-08 00:00:00-04:00,1.2557209439697403,1.2557209439697403,1.0389058061065812,1.084075689315796,85000,0.0,0.0
2003-05-09 00:00:00-04:00,1.084075689315796,1.1473133750381608,0.9666341652810213,1.084075689315796,58900,0.0,0.0
2003-05-12 00:00:00-04:00,1.038905668728507,1.0840755459647533,1.0027698530940905,1.0569735765457153,35200,0.0,0.0
2003-05-13 00:00:00-04:00,1.0569736224107642,1.1924831523064159,1.0479396681101516,1.1382793188095093,44300,0.0,0.0
2003-05-14 00:00:00-04:00,1.183448825401562,1.1924828853731613,1.1021432548960237,1.174414873123169,54200,0.0,0.0
2003-05-15 00:00:00-04:00,1.192482971336036,1.2466866889137944,1.1292451931354375,1.1834489107131958,82900,0.0,0.0
2003-05-16 00:00:00-04:00,1.1021435124354224,1.2195850271904605,1.0931095580460526,1.1653811931610107,179100,0.0,0.0
2003-05-19 00:00:00-04:00,1.165381024139206,1.219584850307168,1.1292452118227083,1.147313117980957,78000,0.0,0.0
2003-05-20 00:00:00-04:00,1.1292451620101929,1.1653809727326916,1.0931093512876942,1.1292451620101929,52500,0.0,0.0
2003-05-21 00:00:00-04:00,1.1563470554584012,1.1653810084156377,1.1021433377149827,1.1202112436294556,60100,0.0,0.0
2003-05-22 00:00:00-04:00,1.1202111583085943,1.1202111583085943,1.038905480192898,1.1111772060394287,117900,0.0,0.0
2003-05-23 00:00:00-04:00,1.1021435995221858,1.1021435995221858,1.0660076714161661,1.084075689315796,68700,0.0,0.0
2003-05-27 00:00:00-04:00,1.084075689315796,1.1021435995221858,1.0389058061065812,1.084075689315796,128300,0.0,0.0
2003-05-28 00:00:00-04:00,1.1111772872761847,1.2557206418434208,1.0840754284873055,1.1834489107131958,215800,0.0,0.0
2003-05-29 00:00:00-04:00,1.2195850359874127,1.3189586426805002,1.2105510815328806,1.255720853805542,159000,0.0,0.0
2003-05-30 00:00:00-04:00,1.24668659904352,1.3189583249638712,1.1292451117312032,1.174414873123169,153900,0.0,0.0
2003-06-02 00:00:00-04:00,1.2737886618759553,1.2828226156153204,1.1382792480922534,1.1563471555709839,90500,0.0,0.0
2003-06-03 00:00:00-04:00,1.1744151560215192,1.2647548082600744,1.1744151560215192,1.255720853805542,75900,0.0,0.0
2003-06-04 00:00:00-04:00,1.2557205430820777,1.3279922685281935,1.2105507819865087,1.3099243640899658,158000,0.0,0.0
2003-06-05 00:00:00-04:00,1.3099245501905519,1.5357736031411147,1.3008905966879871,1.4183320999145508,269900,0.0,0.0
2003-06-06 00:00:00-04:00,1.481569613647569,1.4996375186919084,1.4002639332548314,1.4906035661697388,113000,0.0,0.0
2003-06-09 00:00:00-04:00,1.5267395836939786,1.5809433023681425,1.400264024734497,1.400264024734497,53900,0.0,0.0
2003-06-10 00:00:00-04:00,1.400264179526304,1.400264179526304,1.2286189437237611,1.2376528978347778,81500,0.0,0.0
2003-06-11 00:00:00-04:00,1.246686751151205,1.3460603460312628,1.2376527977705833,1.3279924392700195,56500,0.0,0.0
2003-06-12 00:00:00-04:00,1.2918564081192017,1.3550941840953294,1.2918564081192017,1.2918564081192017,28400,0.0,0.0
2003-06-13 00:00:00-04:00,1.2918566223247947,1.355094408786519,1.2918566223247947,1.3008906841278076,81300,0.0,0.0
2003-06-16 00:00:00-04:00,1.3370262207473074,1.346060172966421,1.2647544953011916,1.3099243640899658,57300,0.0,0.0
2003-06-17 00:00:00-04:00,1.3099245273970508,1.3189584807424193,1.2466867462862528,1.2647546529769897,71600,0.0,0.0
2003-06-18 00:00:00-04:00,1.2647547601678275,1.3099246384161383,1.2195849896127446,1.2376528978347778,31100,0.0,0.0
2003-06-19 00:00:00-04:00,1.21958490674755,1.2737886277307555,1.21958490674755,1.228618860244751,59100,0.0,0.0
2003-06-20 00:00:00-04:00,1.2195849669099301,1.3099246140316334,1.1834490434453133,1.2737886905670166,80100,0.0,0.0
2003-06-23 00:00:00-04:00,1.2918564286097138,1.3460602528337389,1.1924829483032227,1.1924829483032227,41100,0.0,0.0
2003-06-24 00:00:00-04:00,1.2015169858932495,1.255720706251197,1.1924830325002582,1.2015169858932495,27400,0.0,0.0
2003-06-25 00:00:00-04:00,1.2015170813907114,1.255720806056811,1.192483127279695,1.2376528978347778,24700,0.0,0.0
2003-06-26 00:00:00-04:00,1.219584977504603,1.2376528855472566,1.192483115440623,1.2105510234832764,37300,0.0,0.0
2003-06-27 00:00:00-04:00,1.2015168376515544,1.237652646765127,1.174414873123169,1.174414873123169,158900,0.0,0.0
2003-06-30 00:00:00-04:00,1.21055112778592,1.2286190373853279,1.0840756528968292,1.0931096076965332,533700,0.0,0.0
2003-07-01 00:00:00-04:00,1.2015171517925962,1.2466869249943637,1.1292454069765336,1.2195850610733032,334900,0.0,0.0
2003-07-02 00:00:00-04:00,1.2105509392862408,1.219584892679232,1.156347111235074,1.2015169858932495,88300,0.0,0.0
2003-07-03 00:00:00-04:00,1.1473131578420828,1.219584892679232,1.1473131578420828,1.2015169858932495,18700,0.0,0.0
2003-07-07 00:00:00-04:00,1.2015169010583582,1.2195848065686292,1.1653809823446042,1.1924829483032227,50600,0.0,0.0
2003-07-08 00:00:00-04:00,1.1744150777054763,1.2466868162155151,1.1744150777054763,1.2466868162155151,65700,0.0,0.0
2003-07-09 00:00:00-04:00,1.2376528137419518,1.2466867672391528,1.201516999753148,1.228618860244751,55700,0.0,0.0
2003-07-10 00:00:00-04:00,1.2105510234832764,1.22861893152593,1.129245329598109,1.2105510234832764,71200,0.0,0.0
2003-07-11 00:00:00-04:00,1.1834490434453133,1.2737886905670166,1.1834490434453133,1.2737886905670166,87400,0.0,0.0
2003-07-14 00:00:00-04:00,1.2466867373033517,1.427366018295288,1.2195848774625266,1.427366018295288,348500,0.0,0.0
2003-07-15 00:00:00-04:00,1.4906036912572134,1.5177055510980384,1.4002640507612452,1.427366018295288,106400,0.0,0.0
2003-07-16 00:00:00-04:00,1.490603758770141,1.6170792181155786,1.490603758770141,1.5357736349105835,215200,0.0,0.0
2003-07-17 00:00:00-04:00,1.599011216037013,1.608045169191431,1.3550942654812945,1.4635018110275269,105500,0.0,0.0
2003-07-18 00:00:00-04:00,1.3821962013628728,1.5719094434808751,1.355094340401222,1.409298062324524,52000,0.0,0.0
2003-07-21 00:00:00-04:00,1.4002639397082752,1.4273659050928993,1.3550941768892506,1.3912299871444702,28600,0.0,0.0
2003-07-22 00:00:00-04:00,1.35509428435987,1.427366018295288,1.35509428435987,1.427366018295288,34600,0.0,0.0
2003-07-23 00:00:00-04:00,1.4273659984098548,1.4635018110275269,1.4002640312533845,1.4635018110275269,49400,0.0,0.0
2003-07-24 00:00:00-04:00,1.4725357190850663,1.5719093084335327,1.4635017662073162,1.5719093084335327,46700,0.0,0.0
2003-07-25 00:00:00-04:00,1.571909449668359,1.571909449668359,1.4544679440123656,1.5357736349105835,42400,0.0,0.0
2003-07-28 00:00:00-04:00,1.5538411315508238,1.9151993989944458,1.5538411315508238,1.9151993989944458,359500,0.0,0.0
2003-07-29 00:00:00-04:00,2.0326417684116276,2.6288834313515017,1.924234310815181,2.1862192153930664,1358400,0.0,0.0
2003-07-30 00:00:00-04:00,1.7977586045275673,2.023607674365772,1.5990113972235724,1.635147213935852,911900,0.0,0.0
2003-07-31 00:00:00-04:00,1.599011203000003,2.0145734754879463,1.599011203000003,1.8790639638900757,250700,0.0,0.0
2003-08-01 00:00:00-04:00,1.933267916951178,1.933267916951178,1.716452717781067,1.716452717781067,69700,0.0,0.0
2003-08-04 00:00:00-04:00,1.716452821185754,1.716452821185754,1.5899773614871429,1.6261131763458252,122300,0.0,0.0
2003-08-05 00:00:00-04:00,1.6170792181155786,1.6170792181155786,1.5357736349105835,1.5357736349105835,92400,0.0,0.0
2003-08-06 00:00:00-04:00,1.5448075532913208,1.6170791811550043,1.5448075532913208,1.5448075532913208,181600,0.0,0.0
2003-08-07 00:00:00-04:00,1.5448075532913208,1.571909413740202,1.5267396463253997,1.5448075532913208,122100,0.0,0.0
2003-08-08 00:00:00-04:00,1.5448073889959666,1.5448073889959666,1.4906035661697388,1.4906035661697388,90700,0.0,0.0
2003-08-11 00:00:00-04:00,1.4906037179362805,1.608045220375061,1.4725358110523483,1.608045220375061,95600,0.0,0.0
2003-08-12 00:00:00-04:00,1.6080451478684967,1.6080451478684967,1.4996376037597656,1.4996376037597656,27000,0.0,0.0
2003-08-13 00:00:00-04:00,1.4996376878088469,1.5809433773705786,1.4815697807269557,1.5086716413497925,32600,0.0,0.0
2003-08-14 00:00:00-04:00,1.6261131718050226,1.6261131718050226,1.4725358513912534,1.5357736349105835,54700,0.0,0.0
2003-08-15 00:00:00-04:00,1.5177056198384729,1.6261131718050226,1.5177056198384729,1.5357736349105835,40500,0.0,0.0
2003-08-18 00:00:00-04:00,1.5267396118354244,1.6351470511819597,1.4996376443055726,1.553841471672058,80800,0.0,0.0
2003-08-19 00:00:00-04:00,1.553841568252031,1.626113198975142,1.544807614411642,1.5899773836135864,76800,0.0,0.0
2003-08-20 00:00:00-04:00,1.58997728478757,1.6351470511819597,1.4996376443055726,1.553841471672058,117500,0.0,0.0
2003-08-21 00:00:00-04:00,1.5538415805806212,1.6803170430427798,1.5538415805806212,1.617079257965088,127000,0.0,0.0
2003-08-22 00:00:00-04:00,1.617079245134753,1.617079245134753,1.553841568252031,1.5899773836135864,35000,0.0,0.0
2003-08-25 00:00:00-04:00,1.553841402678032,1.5899772141890332,1.553841402678032,1.5719093084335327,31500,0.0,0.0
2003-08-26 00:00:00-04:00,1.5990112380664478,1.5990112380664478,1.5357735651143023,1.553841471672058,66900,0.0,0.0
2003-08-27 00:00:00-04:00,1.5357735651143023,1.6170791446242039,1.5357735651143023,1.553841471672058,68200,0.0,0.0
2003-08-28 00:00:00-04:00,1.6170792251171608,1.7616227001605491,1.553841549017249,1.689350962638855,478200,0.0,0.0
2003-08-29 00:00:00-04:00,1.626113062242291,1.8971318700516009,1.626113062242291,1.8790639638900757,271600,0.0,0.0
2003-09-02 00:00:00-04:00,1.9332679183122294,1.9784376841962092,1.743554578519865,1.842928171157837,162000,0.0,0.0
2003-09-03 00:00:00-04:00,1.8429280549515825,2.0778110381241093,1.8158261971301086,2.0055394172668457,276500,0.0,0.0
2003-09-04 00:00:00-04:00,2.03264157654118,3.5051775775987317,1.9423020370717083,3.297396421432495,2478400,0.0,0.0
2003-09-05 00:00:00-04:00,3.234158383068722,3.2973962732417834,2.9631395614539113,3.017343282699585,651900,0.0,0.0
2003-09-08 00:00:00-04:00,2.3126939819533323,3.062512897137283,2.168150742697759,2.7282562255859375,399800,0.0,0.0
2003-09-09 00:00:00-04:00,2.746323927520525,2.9812068893377703,2.7101881203773184,2.917969226837158,200600,0.0,0.0
2003-09-10 00:00:00-04:00,2.9360377164775473,2.9360377164775473,2.8005281972547755,2.8908679485321045,153400,0.0,0.0
2003-09-11 00:00:00-04:00,2.7824600737485348,3.207056290197481,2.7824600737485348,3.080580949783325,167900,0.0,0.0
2003-09-12 00:00:00-04:00,3.008309378608614,3.2070565751628255,2.9541056564719503,3.071547269821167,87700,0.0,0.0
2003-09-15 00:00:00-04:00,3.188988464934465,3.9749432474677966,3.062513121327264,3.5684149265289307,384700,0.0,0.0
2003-09-16 00:00:00-04:00,3.7852299213409424,3.9117052617629082,3.6135846010961337,3.7852299213409424,156100,0.0,0.0
2003-09-17 00:00:00-04:00,3.7942642447556825,4.128521199360719,3.6316530676740113,3.8123321533203125,396700,0.0,0.0
2003-09-18 00:00:00-04:00,3.8394342393302483,4.634423079330012,3.803298422127797,4.553117275238037,1231200,0.0,0.0
2003-09-19 00:00:00-04:00,4.516981484608134,4.833170102376119,4.164657049425118,4.426641941070557,849200,0.0,0.0
2003-09-22 00:00:00-04:00,4.516980534366536,4.6524900365520985,3.7942634765587573,4.1556220054626465,446600,0.0,0.0
2003-09-23 00:00:00-04:00,4.291131977271193,4.670558452606201,4.011079205184134,4.670558452606201,575200,0.0,0.0
2003-09-24 00:00:00-04:00,4.670559166958964,5.23969896701028,4.652491257311602,4.9777140617370605,535100,0.0,0.0
2003-09-25 00:00:00-04:00,5.39327470422063,5.691395788840509,5.068052407718142,5.420376777648926,544200,0.0,0.0
2003-09-26 00:00:00-04:00,5.926279127024984,6.0798565527141974,5.059018724945925,5.158392429351807,1190900,0.0,0.0
2003-09-29 00:00:00-04:00,5.420377565084054,5.474581289042146,4.318234316390375,4.598287105560303,597900,0.0,0.0
2003-09-30 00:00:00-04:00,4.489879447726373,4.589253161924142,3.8755701152108246,4.29113245010376,647500,0.0,0.0
2003-10-01 00:00:00-04:00,4.498912344911119,4.661523478785205,4.336301211037032,4.489878177642822,253600,0.0,0.0
2003-10-02 00:00:00-04:00,4.607320632567706,4.74283015162588,4.426641561005399,4.652490615844727,229000,0.0,0.0
2003-10-03 00:00:00-04:00,4.598287435055785,5.0319176885656915,4.598287435055785,4.878340244293213,297500,0.0,0.0
2003-10-06 00:00:00-04:00,5.248731847547134,5.384241363114098,5.059018611907959,5.059018611907959,240100,0.0,0.0
2003-10-07 00:00:00-04:00,5.131289274033451,5.49264777068883,4.842202821327382,5.465546131134033,302700,0.0,0.0
2003-10-08 00:00:00-04:00,5.4836151607179,5.673328399658203,5.321003566898851,5.673328399658203,343200,0.0,0.0
2003-10-09 00:00:00-04:00,5.817871267667382,5.87207498506757,5.492648532493394,5.510716438293457,296400,0.0,0.0
2003-10-10 00:00:00-04:00,5.546852249893583,5.7365654761806715,5.34810528609289,5.510716438293457,91200,0.0,0.0
2003-10-13 00:00:00-04:00,5.465546978351155,5.962414611345804,5.3571391110092295,5.872075080871582,196500,0.0,0.0
2003-10-14 00:00:00-04:00,5.962414950575452,6.7303016494542875,5.926279136329828,6.667064189910889,763000,0.0,0.0
2003-10-15 00:00:00-04:00,6.8748451928835825,6.956150557842921,6.323773391047338,6.703199863433838,499800,0.0,0.0
2003-10-16 00:00:00-04:00,6.648995205672443,7.227168570713102,6.414112020353315,7.21813440322876,545500,0.0,0.0
2003-10-17 00:00:00-04:00,7.317509391191795,7.7511391433727175,6.685131807715551,6.865810871124268,1262300,0.0,0.0
2003-10-20 00:00:00-04:00,6.865811469034368,7.172966334350676,6.730301944290531,6.956151008605957,354700,0.0,0.0
2003-10-21 00:00:00-04:00,6.99228621551037,7.082626177987596,6.748369264522168,6.865810871124268,175000,0.0,0.0
2003-10-22 00:00:00-04:00,6.757403934204355,6.775471841885133,5.962415134704337,6.359909534454346,526900,0.0,0.0
2003-10-23 00:00:00-04:00,5.962414602900558,6.359908967196976,5.826905091994733,5.9985504150390625,216600,0.0,0.0
2003-10-24 00:00:00-04:00,5.944346747980558,5.962414654205279,5.311969599342446,5.601056098937988,422200,0.0,0.0
2003-10-27 00:00:00-05:00,5.592022453825354,5.610090360349311,5.330037593841553,5.330037593841553,290400,0.0,0.0
2003-10-28 00:00:00-05:00,5.420377670193341,5.754634189803098,5.004815347683352,5.6823625564575195,537900,0.0,0.0
2003-10-29 00:00:00-05:00,5.646226856140913,5.926279656512752,5.646226856140913,5.772702217102051,155700,0.0,0.0
2003-10-30 00:00:00-05:00,5.817871845864731,6.016618829417489,5.275834187220679,5.492649078369141,197900,0.0,0.0
2003-10-31 00:00:00-05:00,5.492647913221707,5.6010553357996296,5.330036779354824,5.5558857917785645,194900,0.0,0.0
