Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-24 00:00:00-04:00,26.317130777787188,26.317130777787188,25.384634017944336,25.384634017944336,24400,0.0,0.0
1996-10-25 00:00:00-04:00,25.695464667372814,26.938793602890854,25.48824317811981,26.317129135131836,165500,0.0,0.0
1996-10-28 00:00:00-05:00,26.938799917697906,26.938799917697906,26.31713530421257,26.524356842041016,85700,0.0,0.0
1996-10-29 00:00:00-05:00,26.731578263369475,27.353242874145508,26.52435672644413,27.353242874145508,71000,0.0,0.0
1996-10-30 00:00:00-05:00,26.524347565053503,27.146011961109444,26.109904634349544,26.627958297729492,58400,0.0,0.0
1996-10-31 00:00:00-05:00,26.420746073126793,26.524356842041016,25.281027615070343,26.524356842041016,22400,0.0,0.0
1996-11-01 00:00:00-05:00,26.006295906066896,26.731571090698242,25.695463684082032,25.902685165405273,1836900,0.0,0.0
1996-11-04 00:00:00-05:00,26.109908446042475,26.317129941645987,25.79907620263721,25.850881576538086,97200,0.0,0.0
1996-11-05 00:00:00-05:00,25.799074424743655,26.31712812805176,25.695463684082032,25.902685165405273,431200,0.0,0.0
1996-11-06 00:00:00-05:00,25.902691593876593,29.11462535151729,25.902691593876593,27.97490692138672,264500,0.0,0.0
1996-11-07 00:00:00-05:00,27.560463855884695,28.182128454137732,27.146020790382668,27.97490692138672,215800,0.0,0.0
1996-11-08 00:00:00-05:00,27.353239547374635,27.97490408254224,26.73157501220703,26.73157501220703,159300,0.0,0.0
1996-11-11 00:00:00-05:00,26.731577724880644,27.97490692138672,26.731577724880644,27.97490692138672,229200,0.0,0.0
1996-11-12 00:00:00-05:00,27.974906003564822,27.974906003564822,27.353241425707825,27.560462951660156,323000,0.0,0.0
1996-11-13 00:00:00-05:00,27.767676350036403,29.218226607127857,27.767676350036403,28.907394409179688,289500,0.0,0.0
1996-11-14 00:00:00-05:00,29.21823472547696,30.668785385607023,28.803791679725514,29.943510055541992,436600,0.0,0.0
1996-11-15 00:00:00-05:00,30.04711719269448,30.04711719269448,29.011009703291222,29.218231201171875,443800,0.0,0.0
1996-11-18 00:00:00-05:00,29.218236833810806,29.42545837163925,26.109913766384125,26.524356842041016,675000,0.0,0.0
1996-11-19 00:00:00-05:00,26.52435062438484,26.938793602890854,26.317129135131836,26.317129135131836,378400,0.0,0.0
1996-11-20 00:00:00-05:00,26.31713429722217,26.52435582712156,21.55103910953627,22.587146759033203,995600,0.0,0.0
1996-11-21 00:00:00-05:00,22.37992458343506,25.073804394404092,22.37992458343506,24.8665828704834,1056800,0.0,0.0
1996-11-22 00:00:00-05:00,25.07380698247211,25.902693163710858,24.244920801233363,25.177417755126953,202000,0.0,0.0
1996-11-25 00:00:00-05:00,25.48824317811981,26.317129135131836,25.48824317811981,26.317129135131836,351500,0.0,0.0
1996-11-26 00:00:00-05:00,25.695463684082032,26.31712812805176,25.695463684082032,25.902685165405273,177900,0.0,0.0
1996-11-27 00:00:00-05:00,26.31712812805176,26.31712812805176,25.902685165405273,25.902685165405273,164700,0.0,0.0
1996-11-29 00:00:00-05:00,25.902689449370854,26.73157551175072,25.902689449370854,26.10991096496582,61400,0.0,0.0
1996-12-02 00:00:00-05:00,26.109913652593438,27.97490748492154,26.109913652593438,27.353242874145508,137100,0.0,0.0
1996-12-03 00:00:00-05:00,28.59656727464893,29.218231780619558,28.38934577265872,28.648372650146484,572000,0.0,0.0
1996-12-04 00:00:00-05:00,28.49295981844565,28.80379210737415,27.353241425707825,27.560462951660156,240200,0.0,0.0
1996-12-05 00:00:00-05:00,27.560462951660156,27.974906003564822,27.560462951660156,27.560462951660156,129500,0.0,0.0
1996-12-06 00:00:00-05:00,26.109912784282976,27.56046349452092,25.902691254248985,26.938798904418945,420500,0.0,0.0
1996-12-09 00:00:00-05:00,27.146011961109444,27.146011961109444,26.524347565053503,26.627958297729492,32100,0.0,0.0
1996-12-10 00:00:00-05:00,27.146020790382668,27.97490692138672,26.576161575317382,27.97490692138672,183500,0.0,0.0
1996-12-11 00:00:00-05:00,26.524355321898497,27.560462951660156,26.109912269993835,27.560462951660156,164900,0.0,0.0
1996-12-12 00:00:00-05:00,27.97490193293645,29.011009411934097,27.35323744553786,28.285734176635742,348200,0.0,0.0
1996-12-13 00:00:00-05:00,28.07851458135641,28.38934684609467,27.35323929696713,27.456850051879883,79900,0.0,0.0
1996-12-16 00:00:00-05:00,27.456847066464633,28.803786733876105,27.456847066464633,28.59656524658203,120300,0.0,0.0
1996-12-17 00:00:00-05:00,27.66407292630492,27.66407292630492,24.45213936557289,24.659360885620117,312000,0.0,0.0
1996-12-18 00:00:00-05:00,24.866585437162424,26.109914709020543,24.76297466450758,25.177417755126953,314500,0.0,0.0
1996-12-19 00:00:00-05:00,25.281022434740994,25.281022434740994,19.996874302889392,23.41602897644043,1152500,0.0,0.0
1996-12-20 00:00:00-05:00,23.830476526944143,24.03769806196105,21.343818106741278,21.965482711791992,217400,0.0,0.0
1996-12-23 00:00:00-05:00,22.17269939642686,22.17269939642686,21.447424182525047,21.551034927368164,162800,0.0,0.0
1996-12-24 00:00:00-05:00,21.758262634277344,22.379927280970982,21.551041085379467,21.758262634277344,110800,0.0,0.0
1996-12-26 00:00:00-05:00,22.37992286682129,23.10519814491272,21.965479850769043,22.37992286682129,80600,0.0,0.0
1996-12-27 00:00:00-05:00,22.587143614233995,22.587143614233995,21.240203857421875,21.240203857421875,60500,0.0,0.0
1996-12-30 00:00:00-05:00,21.136591873168946,21.758256340026858,20.722148895263672,20.722148895263672,47200,0.0,0.0
1996-12-31 00:00:00-05:00,21.1365919479957,21.758256417054398,20.735100311728626,21.551034927368164,144800,0.0,0.0
1997-01-02 00:00:00-05:00,21.75825834274292,22.897976636886597,21.343815326690674,22.37992286682129,330200,0.0,0.0
1997-01-03 00:00:00-05:00,23.20880705734779,24.03769302368164,22.794364074180866,24.03769302368164,273500,0.0,0.0
1997-01-06 00:00:00-05:00,24.037694024257974,26.524352026767417,23.62325102383973,25.281023025512695,547500,0.0,0.0
1997-01-07 00:00:00-05:00,25.073805134113016,27.353241964486926,25.073805134113016,26.938798904418945,151000,0.0,0.0
1997-01-08 00:00:00-05:00,27.14602122587316,28.389350442325366,26.938799689797793,28.18212890625,385300,0.0,0.0
1997-01-09 00:00:00-05:00,28.3893440276619,28.3893440276619,26.317129135131836,26.317129135131836,142000,0.0,0.0
1997-01-10 00:00:00-05:00,25.48824618822075,26.317132243122238,24.762970890181947,26.00629997253418,206200,0.0,0.0
1997-01-13 00:00:00-05:00,26.317131895456257,26.5243534064441,25.021997451782227,25.021997451782227,43700,0.0,0.0
1997-01-14 00:00:00-05:00,24.76297069614769,25.695467500605137,24.244916915893555,24.244916915893555,149800,0.0,0.0
1997-01-15 00:00:00-05:00,24.65935749843203,24.65935749843203,23.519639294722985,24.03769302368164,119700,0.0,0.0
1997-01-16 00:00:00-05:00,24.03769201981394,24.141302761278656,23.208806088096217,23.623249053955078,126700,0.0,0.0
1997-01-17 00:00:00-05:00,23.830475250879925,25.073804394404092,23.623253726959227,24.8665828704834,194200,0.0,0.0
1997-01-20 00:00:00-05:00,25.073803925714575,25.384636205785416,24.45213936557289,24.659360885620117,123200,0.0,0.0
1997-01-21 00:00:00-05:00,25.07379927939557,25.07379927939557,24.24491335280398,24.34852409362793,31300,0.0,0.0
1997-01-22 00:00:00-05:00,24.65935871174242,24.65935871174242,23.62325120284568,23.72686195373535,66200,0.0,0.0
1997-01-23 00:00:00-05:00,23.830477010423895,23.830477010423895,21.136597000549887,22.172704696655273,313700,0.0,0.0
1997-01-24 00:00:00-05:00,22.587146231106352,23.416032331330438,22.172703180994308,23.208810806274414,360200,0.0,0.0
1997-01-27 00:00:00-05:00,23.312421441078186,25.073804394404092,22.794367631276447,24.8665828704834,416100,0.0,0.0
1997-01-28 00:00:00-05:00,24.452136453274075,24.866579444007535,23.2088074810737,23.41602897644043,95500,0.0,0.0
1997-01-29 00:00:00-05:00,23.416032331330438,24.037696906498503,23.001589281218394,23.208810806274414,120200,0.0,0.0
1997-01-30 00:00:00-05:00,23.416031119056733,23.830474147712607,23.001588090400862,23.519641876220703,262700,0.0,0.0
1997-01-31 00:00:00-05:00,23.83047053688451,23.83047053688451,23.001584605166787,23.623249053955078,150100,0.0,0.0
1997-02-03 00:00:00-05:00,23.208809869939632,23.208809869939632,22.37992380315607,22.79436683654785,123400,0.0,0.0
1997-02-04 00:00:00-05:00,23.208811348731366,23.208811348731366,21.55103910953627,22.587146759033203,164800,0.0,0.0
1997-02-05 00:00:00-05:00,22.587142033619923,23.519638723081297,22.379920547072953,23.001585006713867,262400,0.0,0.0
1997-02-06 00:00:00-05:00,23.830475616455075,24.037697143554688,22.79436798095703,23.312421798706055,149700,0.0,0.0
1997-02-07 00:00:00-05:00,23.312419652938843,23.312419652938843,21.75825834274292,22.37992286682129,208200,0.0,0.0
1997-02-10 00:00:00-05:00,21.86186856721577,22.172700821725947,19.478821282637746,19.68604278564453,491600,0.0,0.0
1997-02-11 00:00:00-05:00,20.929372310638428,21.551036834716797,18.857157230377197,19.893264770507812,996100,0.0,0.0
1997-02-12 00:00:00-05:00,21.0329878096487,21.55104169658586,20.51493392271154,21.136598587036133,1058200,0.0,0.0
1997-02-13 00:00:00-05:00,21.13659546340721,21.861870797935893,21.03298470133169,21.44742774963379,697300,0.0,0.0
1997-02-14 00:00:00-05:00,21.758258582302258,21.965480092609898,21.447426316840797,21.654647827148438,124000,0.0,0.0
1997-02-18 00:00:00-05:00,21.75825834274292,23.001587390899658,21.75825834274292,22.37992286682129,127200,0.0,0.0
1997-02-19 00:00:00-05:00,23.001590386876522,23.001590386876522,21.965482711791992,21.965482711791992,693000,0.0,0.0
1997-02-20 00:00:00-05:00,22.06909152811224,22.79436683654785,21.86187001141635,22.79436683654785,168200,0.0,0.0
1997-02-21 00:00:00-05:00,22.794371025235044,22.794371025235044,20.722155477486403,21.136598587036133,218300,0.0,0.0
1997-02-24 00:00:00-05:00,19.893263009878307,22.17269939642686,19.893263009878307,21.551034927368164,133100,0.0,0.0
1997-02-25 00:00:00-05:00,22.172704246808898,23.208811921893428,21.551039641758184,21.965482711791992,128100,0.0,0.0
1997-02-26 00:00:00-05:00,22.172700612137955,22.172700612137955,21.136593106897866,21.240203857421875,151500,0.0,0.0
1997-02-27 00:00:00-05:00,21.240205056596512,21.240205056596512,20.929372787475586,20.929372787475586,54900,0.0,0.0
1997-02-28 00:00:00-05:00,20.9293712020835,20.9293712020835,20.20409596240734,20.255901336669922,168500,0.0,0.0
1997-03-03 00:00:00-05:00,20.825763136475953,20.825763136475953,18.857158660888672,18.857158660888672,112400,0.0,0.0
1997-03-04 00:00:00-05:00,19.375212705851904,19.478823468984803,18.235494311390028,18.960769653320312,281100,0.0,0.0
1997-03-05 00:00:00-05:00,19.167987414055467,20.10048409906357,18.649933700162077,19.78965187072754,188100,0.0,0.0
1997-03-06 00:00:00-05:00,19.893269258386947,21.758263251360724,19.582436926224652,21.136598587036133,139600,0.0,0.0
1997-03-07 00:00:00-05:00,21.861867540890408,21.861867540890408,19.478820368186717,20.10048484802246,72200,0.0,0.0
1997-03-10 00:00:00-05:00,20.10048601422991,20.30770751953125,17.82104945591518,18.131881713867188,192200,0.0,0.0
1997-03-11 00:00:00-05:00,17.406605015139608,17.924658735828285,16.78494055031319,17.510215759277344,408800,0.0,0.0
1997-03-12 00:00:00-05:00,16.99216179620652,17.613826252165293,16.68132956822713,17.406604766845703,325000,0.0,0.0
1997-03-13 00:00:00-05:00,17.613827939518913,17.613827939518913,17.095774176591885,17.302995681762695,627100,0.0,0.0
1997-03-14 00:00:00-05:00,16.992159341035958,17.510212979482176,16.370494974900495,16.422300338745117,453000,0.0,0.0
1997-03-17 00:00:00-05:00,16.370498657226562,16.681330910211877,16.16327715523635,16.370498657226562,57500,0.0,0.0
1997-03-18 00:00:00-05:00,16.16327786913105,16.57772089141646,15.852445602416992,15.852445602416992,303400,0.0,0.0
1997-03-19 00:00:00-05:00,15.748836680821011,16.266890519005912,14.298285933903287,14.505507469177246,125200,0.0,0.0
1997-03-20 00:00:00-05:00,15.230782787005106,15.541615088780722,14.298285881678263,14.919950485229492,451300,0.0,0.0
1997-03-21 00:00:00-05:00,15.334391593933105,16.784942150115967,14.816337823867798,16.577720642089844,143900,0.0,0.0
1997-03-24 00:00:00-05:00,16.57772220977365,16.57772220977365,14.298285405929773,15.127171516418457,1486400,0.0,0.0
1997-03-25 00:00:00-05:00,15.438003093212634,15.748835370257185,14.505506262078985,14.816338539123535,200900,0.0,0.0
1997-03-26 00:00:00-05:00,15.541613101959229,16.577720642089844,14.712727069854736,16.577720642089844,390000,0.0,0.0
1997-03-27 00:00:00-05:00,16.577721113040123,18.028271710431135,16.47411035608362,16.784942626953125,503200,0.0,0.0
1997-03-31 00:00:00-05:00,17.510216918172713,17.510216918172713,16.370498657226562,16.370498657226562,175900,0.0,0.0
1997-04-01 00:00:00-05:00,16.370497496231742,16.784940470819887,16.266886752584707,16.68132972717285,217500,0.0,0.0
1997-04-02 00:00:00-05:00,16.681327906521886,16.681327906521886,15.956052780151369,15.956052780151367,83600,0.0,0.0
1997-04-03 00:00:00-05:00,16.474106441844594,16.474106441844594,15.748831315474078,15.956052780151367,53500,0.0,0.0
1997-04-04 00:00:00-05:00,15.6452223647981,17.924658735828285,15.6452223647981,17.510215759277344,214700,0.0,0.0
1997-04-07 00:00:00-04:00,18.028273846240754,20.100489230866128,17.406609230853142,19.478824615478516,245300,0.0,0.0
1997-04-08 00:00:00-04:00,20.722153607536764,21.551039751838236,19.064381318933822,19.375213623046875,354700,0.0,0.0
1997-04-09 00:00:00-04:00,19.686044995250597,19.686044995250597,18.02827278512423,18.960769653320312,145200,0.0,0.0
1997-04-10 00:00:00-04:00,19.064382553100586,19.37521487733592,18.546328679375026,19.064382553100586,128700,0.0,0.0
1997-04-11 00:00:00-04:00,18.649935011047027,19.686042511660748,18.02827051067879,18.7535457611084,164100,0.0,0.0
1997-04-14 00:00:00-04:00,18.857155767719398,18.857155767719398,17.613826816001634,18.442712783813477,143100,0.0,0.0
1997-04-15 00:00:00-04:00,18.857158890187414,19.478823468984803,18.64993736392162,18.960769653320312,107000,0.0,0.0
1997-04-16 00:00:00-04:00,18.44271692316583,19.686046153941053,18.44271692316583,19.478824615478516,132500,0.0,0.0
1997-04-17 00:00:00-04:00,19.271601942719006,19.5824342321177,18.64993736392162,18.960769653320312,118800,0.0,0.0
1997-04-18 00:00:00-04:00,18.857155767719398,19.27159875162532,17.924659053931077,18.442712783813477,271500,0.0,0.0
1997-04-21 00:00:00-04:00,16.57772220977365,16.681332973584738,14.919949988796287,15.127171516418457,1530400,0.0,0.0
1997-04-22 00:00:00-04:00,15.438000803408416,15.645222290702488,14.091061135996943,14.298282623291016,186400,0.0,0.0
1997-04-23 00:00:00-04:00,14.816337578588254,15.023559083183892,14.298283817099152,14.401894569396973,404300,0.0,0.0
1997-04-24 00:00:00-04:00,14.816336341526197,15.02355782882027,14.091061135996943,14.298282623291016,128400,0.0,0.0
1997-04-25 00:00:00-04:00,13.987450392349906,14.712725597879162,13.987450392349906,14.298282623291016,107800,0.0,0.0
1997-04-28 00:00:00-04:00,14.40189675723805,14.40189675723805,13.780232149011947,14.091064453125,221700,0.0,0.0
1997-04-29 00:00:00-04:00,14.091061135996943,14.505504110585088,13.883839648702871,14.298282623291016,543400,0.0,0.0
1997-04-30 00:00:00-04:00,14.091063915843696,14.816339264453298,14.091063915843696,14.712728500366211,116400,0.0,0.0
1997-05-01 00:00:00-04:00,14.712727297072442,16.37049938688342,14.505505785846069,15.438002586364746,264000,0.0,0.0
1997-05-02 00:00:00-04:00,15.956055887090335,17.095774164739645,15.645223629549614,16.474109649658203,305200,0.0,0.0
1997-05-05 00:00:00-04:00,16.99216343470982,18.649935477120536,16.888552682059153,18.131881713867188,282000,0.0,0.0
1997-05-06 00:00:00-04:00,18.339104915487354,18.75354796442492,17.51021881761222,18.02827262878418,184300,0.0,0.0
1997-05-07 00:00:00-04:00,17.821052424112956,18.85716012318929,17.406609344482423,18.649938583374023,108200,0.0,0.0
1997-05-08 00:00:00-04:00,18.546328679375026,19.47882565208103,18.23549635513969,19.064382553100586,149900,0.0,0.0
1997-05-09 00:00:00-04:00,19.271601371958777,20.51493049273031,18.753547571637302,20.411319732666016,684500,0.0,0.0
1997-05-12 00:00:00-04:00,20.825762031101945,20.929372787475586,19.99687598011281,20.929372787475586,152900,0.0,0.0
1997-05-13 00:00:00-04:00,20.514926147460937,21.136590576171876,19.478818766276042,20.20409393310547,407700,0.0,0.0
1997-05-14 00:00:00-04:00,19.99687245686849,20.30770467122396,19.064375813802084,20.20409393310547,208500,0.0,0.0
1997-05-15 00:00:00-04:00,20.307706341301042,20.307706341301042,19.78965260810459,20.10048484802246,119000,0.0,0.0
1997-05-16 00:00:00-04:00,19.789654945840642,20.411319499113123,19.4788226692044,20.307708740234375,143400,0.0,0.0
1997-05-19 00:00:00-04:00,20.100483194986978,20.41131540934245,19.89326171875,20.20409393310547,64900,0.0,0.0
1997-05-20 00:00:00-04:00,19.996873683929444,21.136591873168946,19.68604145050049,20.722148895263672,214000,0.0,0.0
1997-05-21 00:00:00-04:00,20.722150104801827,22.120895236875953,20.204096352181782,21.240203857421875,280200,0.0,0.0
1997-05-22 00:00:00-04:00,21.55103756758967,22.37992362788158,21.032983779907227,21.032983779907227,370600,0.0,0.0
1997-05-23 00:00:00-04:00,21.758260035860367,22.483535370389045,21.343816987558263,21.44742774963379,654100,0.0,0.0
1997-05-27 00:00:00-04:00,21.551033528645835,21.654644266764322,20.20409393310547,20.20409393310547,360800,0.0,0.0
1997-05-28 00:00:00-04:00,20.20409920055014,20.307709965681166,18.339105428191665,19.996877670288086,461900,0.0,0.0
1997-05-29 00:00:00-04:00,20.204096543161494,20.204096543161494,19.68604278564453,19.68604278564453,570700,0.0,0.0
1997-05-30 00:00:00-04:00,19.3752131694072,19.478823935019005,19.167991638183594,19.167991638183594,202900,0.0,0.0
1997-06-02 00:00:00-04:00,19.167990946507718,19.271601708380732,18.235494089650583,18.857158660888672,620000,0.0,0.0
1997-06-03 00:00:00-04:00,18.753549353281656,18.753549353281656,17.09577703475952,18.649938583374023,281000,0.0,0.0
1997-06-04 00:00:00-04:00,18.649933700162077,19.893262613506216,18.5463229573834,19.78965187072754,141900,0.0,0.0
1997-06-05 00:00:00-04:00,20.100487452473132,20.825762772923195,19.893265932344544,20.411319732666016,176600,0.0,0.0
1997-06-06 00:00:00-04:00,20.929373022370736,21.55103756758967,20.72215150729776,21.032983779907227,96400,0.0,0.0
1997-06-09 00:00:00-04:00,21.13659430022287,21.13659430022287,20.41131900560738,20.929372787475586,193000,0.0,0.0
1997-06-10 00:00:00-04:00,20.72215293770406,20.9293744670811,20.72215293770406,20.825763702392578,209000,0.0,0.0
1997-06-11 00:00:00-04:00,20.722148968623237,21.861867161897514,20.514927478937004,21.551034927368164,437400,0.0,0.0
1997-06-12 00:00:00-04:00,21.55104169658586,21.758263251360724,21.0329878096487,21.136598587036133,437200,0.0,0.0
1997-06-13 00:00:00-04:00,20.825766254873837,21.136598587036133,20.722155477486403,21.136598587036133,345900,0.0,0.0
1997-06-16 00:00:00-04:00,21.032982356373857,21.343814607945884,20.92937160584985,21.240203857421875,687600,0.0,0.0
1997-06-17 00:00:00-04:00,21.13659334645688,21.65464710494847,21.08478797060772,21.343814849853516,385600,0.0,0.0
1997-06-18 00:00:00-04:00,21.240205294980203,21.343816052516694,20.929373022370736,21.032983779907227,363500,0.0,0.0
1997-06-19 00:00:00-04:00,20.92937160584985,21.343814607945884,20.92937160584985,21.240203857421875,178800,0.0,0.0
1997-06-20 00:00:00-04:00,21.343816945841024,21.343816945841024,18.857158660888672,18.857158660888672,240000,0.0,0.0
1997-06-23 00:00:00-04:00,18.857158660888672,19.271601708380732,18.649937137142643,18.857158660888672,261200,0.0,0.0
1997-06-24 00:00:00-04:00,19.06437667127679,19.893262613506216,18.960765928498112,19.78965187072754,364300,0.0,0.0
1997-06-25 00:00:00-04:00,19.789656923172323,19.89326769240359,19.27160307701598,19.478824615478516,59400,0.0,0.0
1997-06-26 00:00:00-04:00,19.375213623046875,19.58243515912224,19.375213623046875,19.375213623046875,40700,0.0,0.0
1997-06-27 00:00:00-04:00,19.478824391084558,19.478824391084558,19.271602855009192,19.375213623046875,123600,0.0,0.0
1997-06-30 00:00:00-04:00,19.37521482195173,21.861873408726286,19.27160404750279,21.758262634277344,1118600,0.0,0.0
1997-07-01 00:00:00-04:00,19.99687245686849,20.618536885579427,19.686040242513023,20.20409393310547,707400,0.0,0.0
