Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-15 00:00:00-05:00,39.31409400149441,39.37610334165129,38.83573333806515,38.853450775146484,36600,0.0,0.0
2020-01-16 00:00:00-05:00,39.43811627305441,39.43811627305441,38.8348515094122,39.15464401245117,33900,0.0,0.0
2020-01-17 00:00:00-05:00,39.154631652717434,39.19892354584483,38.28649770625224,38.578826904296875,30400,0.0,0.0
2020-01-21 00:00:00-05:00,38.52568850241197,38.574407232674744,37.87901384503057,38.03846740722656,26900,0.0,0.0
2020-01-22 00:00:00-05:00,38.091615026137404,38.191715327862596,37.390020790650944,37.64868927001953,76200,0.0,0.0
2020-01-23 00:00:00-05:00,37.51581419541012,37.51581419541012,35.96557388354597,36.054161071777344,49400,0.0,0.0
2020-01-24 00:00:00-05:00,36.52365869026598,36.52365869026598,34.548210156082675,34.964561462402344,72400,0.0,0.0
2020-01-27 00:00:00-05:00,34.90255480145124,35.252463213814096,34.5003760616742,34.95570373535156,82400,0.0,0.0
2020-01-28 00:00:00-05:00,35.38090149738432,35.7263863604557,34.94152066313518,35.265743255615234,40300,0.0,0.0
2020-01-29 00:00:00-05:00,35.53151209713595,35.53151209713595,34.41533706685345,34.645660400390625,56700,0.0,0.0
2020-01-30 00:00:00-05:00,34.36218245882731,34.36218245882731,33.41432157002487,33.981266021728516,91000,0.0,0.0
2020-01-31 00:00:00-05:00,33.74207843710559,34.25941530693001,33.29915275711169,33.64463424682617,71000,0.0,0.0
2020-02-03 00:00:00-05:00,33.60919966257217,33.69778682686491,32.11211206820022,32.546180725097656,103700,0.0,0.0
2020-02-04 00:00:00-05:00,32.89167062129663,33.37002791367523,32.49215136328718,32.971397399902344,88300,0.0,0.0
2020-02-05 00:00:00-05:00,33.24600218109415,34.326741977622156,33.24600218109415,34.19386291503906,79800,0.0,0.0
2020-02-06 00:00:00-05:00,34.76968490502497,34.76968490502497,33.76867137430628,34.0167121887207,43700,0.0,0.0
2020-02-07 00:00:00-05:00,34.105284855308014,34.654511873020134,33.83953006475412,34.3621826171875,51300,0.0,0.0
2020-02-10 00:00:00-05:00,34.25586990000082,34.31788260308486,33.35230450155763,33.600341796875,95300,0.0,0.0
2020-02-11 00:00:00-05:00,33.529478518804666,34.70766265677258,33.37002497563224,34.689945220947266,61600,0.0,0.0
2020-02-12 00:00:00-05:00,34.94684267243864,35.124013649920066,34.211584298630115,34.76081466674805,57800,0.0,0.0
2020-02-13 00:00:00-05:00,34.539348216244896,34.76081107037014,34.21158075907596,34.273590087890625,31300,0.0,0.0
2020-02-14 00:00:00-05:00,34.32673785249374,34.53048324584961,33.777510993045105,34.53048324584961,48700,0.0,0.0
2020-02-18 00:00:00-05:00,34.45962111611049,35.097431831851424,34.42418624877629,34.61021423339844,35300,0.0,0.0
2020-02-19 00:00:00-05:00,34.193862521087894,35.31003717201248,34.193862521087894,34.98227310180664,58600,0.0,0.0
2020-02-20 00:00:00-05:00,34.060994021864644,34.060994021864644,29.250819658706163,29.853199005126953,318200,0.0,0.0
2020-02-21 00:00:00-05:00,29.11793660860849,29.667166948090692,28.808775313471912,29.055927276611328,134800,0.0,0.0
2020-02-24 00:00:00-05:00,28.347253985918968,28.347253985918968,27.310807444473685,27.66514778137207,176900,0.0,0.0
2020-02-25 00:00:00-05:00,27.939753114856437,27.984045007654547,25.884576510252426,26.46923828125,161500,0.0,0.0
2020-02-26 00:00:00-05:00,26.610981592670942,27.060993670138554,25.565676484702454,25.858007431030273,160400,0.0,0.0
2020-02-27 00:00:00-05:00,25.2999149915931,26.296497796137036,24.489361855836954,25.06959342956543,131200,0.0,0.0
2020-02-28 00:00:00-05:00,24.484939599089557,26.65527686475398,24.484939599089557,26.575550079345703,227800,0.0,0.0
2020-03-02 00:00:00-05:00,26.53125387709845,26.53125387709845,24.967724784906153,25.84914779663086,149300,0.0,0.0
2020-03-03 00:00:00-05:00,25.964307401802653,26.14147838045071,24.75069177383479,25.08731460571289,185500,0.0,0.0
2020-03-04 00:00:00-05:00,25.539100098635217,25.539100098635217,24.63553111284205,25.494808197021484,114600,0.0,0.0
2020-03-05 00:00:00-05:00,24.93671584615079,24.93671584615079,23.404193374274087,23.475061416625977,262000,0.0,0.0
2020-03-06 00:00:00-05:00,22.943550982344043,23.953422729943508,22.553775892224472,23.218164443969727,184400,0.0,0.0
2020-03-09 00:00:00-04:00,21.42874554644967,23.03213608545695,20.826366332335787,20.976961135864258,161300,0.0,0.0
2020-03-10 00:00:00-04:00,21.85395622253418,21.888504038487188,20.58098739411788,21.85395622253418,137300,0.0,0.0
2020-03-11 00:00:00-04:00,21.26929640066976,21.623636690781094,20.57833156773182,21.15413475036621,223100,0.0,0.0
2020-03-12 00:00:00-04:00,19.86079194925473,19.887368104195566,17.787899173446377,18.16881561279297,173700,0.0,0.0
2020-03-13 00:00:00-04:00,19.387836242675476,19.64777570077164,17.23662027448681,18.330156326293945,142300,0.24,0.0
2020-03-16 00:00:00-04:00,16.806379858822375,16.8332706820645,15.542540230209601,16.169979095458984,194700,0.0,0.0
2020-03-17 00:00:00-04:00,16.313389752272016,16.322351648382032,14.40418446983732,15.139183044433594,205200,0.0,0.0
2020-03-18 00:00:00-04:00,14.341441820229171,14.626478687613591,11.759982190009936,13.265833854675293,192300,0.0,0.0
2020-03-19 00:00:00-04:00,13.292725092311253,15.739733427022985,12.557726402145816,15.623209953308105,241200,0.0,0.0
2020-03-20 00:00:00-04:00,15.82040445165045,16.125160261498518,14.287662649921419,14.637235641479492,328200,0.0,0.0
2020-03-23 00:00:00-04:00,14.708943459194753,15.156217739161285,12.692177883879568,13.409250259399414,169400,0.0,0.0
2020-03-24 00:00:00-04:00,14.350405265958129,15.551501141734077,13.687113794349976,15.372232437133789,224400,0.0,0.0
2020-03-25 00:00:00-04:00,15.641138710365517,16.931867494224726,14.941992670216711,16.044490814208984,232500,0.0,0.0
2020-03-26 00:00:00-04:00,16.26856993798747,16.41198419486898,14.583451564813318,15.694912910461426,166800,0.0,0.0
2020-03-27 00:00:00-04:00,14.915101200795403,14.915101200795403,13.740895952947051,14.17113971710205,124600,0.0,0.0
2020-03-30 00:00:00-04:00,14.278698066812236,15.569428289533986,13.73193005871928,15.399123191833496,170100,0.0,0.0
2020-03-31 00:00:00-04:00,15.452902098050435,16.73466862992031,15.452902098050435,15.981742858886719,212800,0.0,0.0
2020-04-01 00:00:00-04:00,15.434975275480637,15.703878320266506,14.242843914422203,14.556562423706055,117700,0.0,0.0
2020-04-02 00:00:00-04:00,14.56552620477457,15.479793490709268,14.368332003931663,15.11229419708252,201000,0.0,0.0
2020-04-03 00:00:00-04:00,15.300526000658477,15.363269537263276,13.991869354847086,14.484856605529785,73800,0.0,0.0
2020-04-06 00:00:00-04:00,15.067474651015322,16.053448975255023,15.004731125682104,16.00863265991211,154700,0.0,0.0
2020-04-07 00:00:00-04:00,17.039427102335917,18.204668657637487,15.856258333043066,16.026561737060547,228100,0.0,0.0
2020-04-08 00:00:00-04:00,16.582298858836094,17.38900494787974,16.026567009706504,17.17388343811035,86300,0.0,0.0
2020-04-09 00:00:00-04:00,17.89991087321678,18.392898945505195,16.96771807428244,17.532411575317383,204500,0.0,0.0
2020-04-13 00:00:00-04:00,17.693753072313026,17.693753072313026,16.429913689264456,16.985645294189453,144300,0.0,0.0
2020-04-14 00:00:00-04:00,17.236617307512976,17.519860725912494,16.228234835721352,16.815338134765625,323700,0.0,0.0
2020-04-15 00:00:00-04:00,16.14308447841059,16.19238345461866,15.408085912192353,15.766621589660645,138600,0.0,0.0
2020-04-16 00:00:00-04:00,15.685949379669704,15.685949379669704,14.888207358300429,15.08540153503418,121500,0.0,0.0
2020-04-17 00:00:00-04:00,15.112296962098972,16.259611372751014,15.112296962098972,16.24168586730957,157100,0.0,0.0
2020-04-20 00:00:00-04:00,15.79351489689639,16.401233094252305,15.264674048130948,15.83833122253418,57800,0.0,0.0
2020-04-21 00:00:00-04:00,15.676988498346415,15.865220812612089,15.282598366730847,15.336380004882812,158600,0.0,0.0
2020-04-22 00:00:00-04:00,15.838326270765027,15.901069790894795,15.35430189896504,15.49771785736084,89000,0.0,0.0
2020-04-23 00:00:00-04:00,15.668026435971102,16.449634865357936,15.282599872732883,15.784551620483398,112000,0.0,0.0
2020-04-24 00:00:00-04:00,15.892108027172755,16.81533885643694,15.632170312297454,16.671924591064453,117400,0.0,0.0
2020-04-27 00:00:00-04:00,16.806376961490056,18.115032693600874,16.67192628772475,17.837167739868164,129600,0.0,0.0
2020-04-28 00:00:00-04:00,18.10607291411125,18.689589556141797,17.541377624782832,17.989547729492188,91900,0.0,0.0
2020-04-29 00:00:00-04:00,18.608022344489655,19.943569007715517,18.608022344489655,19.41472816467285,140200,0.0,0.0
2020-04-30 00:00:00-04:00,18.82314242647987,19.226496162329102,17.595155715942383,17.595155715942383,135900,0.0,0.0
2020-05-01 00:00:00-04:00,17.451738238921813,17.50551986694336,16.64503262455917,17.50551986694336,82800,0.0,0.0
2020-05-04 00:00:00-04:00,17.254547519458928,17.433816229488375,16.510585279213036,16.788450241088867,76300,0.0,0.0
2020-05-05 00:00:00-04:00,17.12905499028645,17.12905499028645,15.802470719958784,15.91899585723877,92300,0.0,0.0
2020-05-06 00:00:00-04:00,15.927963587329556,16.13860234298952,15.408086410770013,15.479793548583984,75400,0.0,0.0
2020-05-07 00:00:00-04:00,17.030459192975,17.989542673985504,16.967715669489497,17.451738357543945,201900,0.0,0.0
2020-05-08 00:00:00-04:00,18.05229339500433,18.94863370990438,17.71616577691681,18.688695907592773,98500,0.0,0.0
2020-05-11 00:00:00-04:00,19.04722606908159,19.16374952338335,18.13295880745376,18.841068267822266,100000,0.0,0.0
2020-05-12 00:00:00-04:00,19.1727139075094,19.42368974725433,18.65821523114699,19.07411766052246,103300,0.0,0.0
2020-05-13 00:00:00-04:00,18.894848914162147,18.894848914162147,17.142504117230565,17.532411575317383,104000,0.0,0.0
2020-05-14 00:00:00-04:00,17.26351103417065,18.15985116028772,16.7705229390264,18.12399673461914,86400,0.0,0.0
2020-05-15 00:00:00-04:00,17.92680258429408,18.366009042453314,17.664175582933293,18.330156326293945,94600,0.0,0.0
2020-05-18 00:00:00-04:00,19.62088907087494,20.553083824924137,19.316133225099897,20.122840881347656,124800,0.0,0.0
2020-05-19 00:00:00-04:00,20.104909806405477,21.171555061924355,19.71768986378902,20.66960334777832,80500,0.0,0.0
2020-05-20 00:00:00-04:00,21.216371722839234,21.655578197475496,20.81301796570737,20.992286682128906,99000,0.0,0.0
2020-05-21 00:00:00-04:00,20.974359696877425,21.503200535481174,20.95643248311349,21.126737594604492,61200,0.0,0.0
2020-05-22 00:00:00-04:00,21.234298465116332,21.32393282133768,20.23039675277689,20.723384857177734,81300,0.0,0.0
2020-05-26 00:00:00-04:00,21.592833245041344,22.964234219814113,21.0191761254866,22.78496551513672,168900,0.0,0.0
2020-05-27 00:00:00-04:00,23.475147088517097,24.20118207197923,22.901488276853062,23.304841995239258,144500,0.0,0.0
2020-05-28 00:00:00-04:00,23.51996148247389,23.51996148247389,22.596730663566312,22.74014663696289,71500,0.0,0.0
2020-05-29 00:00:00-04:00,22.453318211533038,22.57880698467647,21.69143051492495,21.98722267150879,111400,0.0,0.0
2020-06-01 00:00:00-04:00,22.12167707403883,23.295882292612642,21.897592017307694,23.268991470336914,108900,0.0,0.0
2020-06-02 00:00:00-04:00,23.43929196152218,23.457219172830996,22.695329788536085,22.883562088012695,96600,0.0,0.0
2020-06-03 00:00:00-04:00,23.313809623894137,24.532832885682062,23.313809623894137,24.17429542541504,113200,0.0,0.0
2020-06-04 00:00:00-04:00,24.21014830417306,25.447096992017514,23.84264896961469,25.231975555419922,113400,0.0,0.0
2020-06-05 00:00:00-04:00,26.567519682474817,27.514952154673868,25.42020546308283,25.509838104248047,155800,0.0,0.0
2020-06-08 00:00:00-04:00,26.164168192774174,28.53946913355752,26.092461052624856,28.467761993408203,240400,0.0,0.0
2020-06-09 00:00:00-04:00,27.777578777730255,27.777578777730255,26.262763569085358,26.352397918701172,120700,0.0,0.0
2020-06-10 00:00:00-04:00,26.110387882652233,26.110387882652233,24.13844057349359,24.416305541992188,126500,0.0,0.0
2020-06-11 00:00:00-04:00,22.61466113353191,23.618562834209055,22.42643052632358,23.412405014038086,166800,0.0,0.0
2020-06-12 00:00:00-04:00,25.23980096955914,25.51119771791245,22.77914712564983,23.430496215820312,128900,0.24,0.0
2020-06-15 00:00:00-04:00,22.761055179318728,25.70117559988362,22.39919454957749,25.185523986816406,171300,0.0,0.0
2020-06-16 00:00:00-04:00,26.397754243549148,26.904359045600632,23.982332546937194,24.579402923583984,162300,0.0,0.0
2020-06-17 00:00:00-04:00,24.82365848281091,24.932215787673652,23.710934892300674,23.747121810913086,124700,0.0,0.0
2020-06-18 00:00:00-04:00,23.38526169584514,24.66082126784694,23.34002804672154,24.516077041625977,188200,0.0,0.0
2020-06-19 00:00:00-04:00,24.760333868295547,25.1221944382011,23.629518508911133,23.629518508911133,252700,0.0,0.0
2020-06-22 00:00:00-04:00,23.51191382691348,23.837589217554626,23.159099970710496,23.484773635864258,142500,0.0,0.0
2020-06-23 00:00:00-04:00,23.765216183382563,24.10898329597328,23.57523830434211,23.620471954345703,255000,0.0,0.0
2020-06-24 00:00:00-04:00,23.159099970710496,23.77426383059382,22.200168984973924,23.484773635864258,146000,0.0,0.0
2020-06-25 00:00:00-04:00,23.1771961439294,23.1771961439294,22.353960840630293,22.84247398376465,96200,0.0,0.0
2020-06-26 00:00:00-04:00,22.55298624872359,22.95555631993106,21.99210096070677,22.028287887573242,220600,0.0,0.0
2020-06-29 00:00:00-04:00,22.227311246247275,23.34908011886655,21.838310402216464,23.1319637298584,82200,0.0,0.0
2020-06-30 00:00:00-04:00,23.05054244039261,23.349077659520212,22.552984317009106,23.159101486206055,118400,0.0,0.0
2020-07-01 00:00:00-04:00,23.24956496773331,23.937099202258892,23.04149362586356,23.69284439086914,114700,0.0,0.0
2020-07-02 00:00:00-04:00,24.17231101083567,24.235638126945783,23.15005457902574,23.168148040771484,135700,0.0,0.0
2020-07-06 00:00:00-04:00,23.710937113578257,23.93710019963141,23.086728238422502,23.385263442993164,83400,0.0,0.0
2020-07-07 00:00:00-04:00,23.15005243930845,23.15005243930845,22.49870340605192,22.824377059936523,83600,0.0,0.0
2020-07-08 00:00:00-04:00,22.49870311566187,22.752004651470834,22.12779409089375,22.66153907775879,72700,0.0,0.0
2020-07-09 00:00:00-04:00,22.72486891472062,22.76105411325614,21.548819766284886,22.01923942565918,87700,0.0,0.0
2020-07-10 00:00:00-04:00,22.15493809769394,22.9257013295006,21.756890540074313,22.83342742919922,95400,0.0,0.0
2020-07-13 00:00:00-04:00,23.22242472246237,23.792354915007543,22.498703569153047,23.340028762817383,120500,0.0,0.0
2020-07-14 00:00:00-04:00,23.150058441925946,23.973292108362777,22.917562768709253,23.937105178833008,168100,0.0,0.0
2020-07-15 00:00:00-04:00,23.97328695285467,24.950311408706234,23.97328695285467,24.69700813293457,79700,0.0,0.0
2020-07-16 00:00:00-04:00,24.59749946419631,25.30131892740485,24.19945192141779,25.04982566833496,69300,0.0,0.0
2020-07-17 00:00:00-04:00,25.031733405915453,25.14029245932688,24.36229079875991,24.733198165893555,62300,0.0,0.0
2020-07-20 00:00:00-04:00,24.74224340636783,24.760336868427263,23.85568447130586,24.190404891967773,97100,0.0,0.0
2020-07-21 00:00:00-04:00,24.308010175952717,24.715102711093135,24.023044193513186,24.127079010009766,59000,0.0,0.0
2020-07-22 00:00:00-04:00,24.08184665267784,24.425613791266372,23.82130667561037,24.317054748535156,45000,0.0,0.0
2020-07-23 00:00:00-04:00,24.280866598220175,24.588448502148186,24.090888727917704,24.3713321685791,57900,0.0,0.0
2020-07-24 00:00:00-04:00,24.16326261818176,24.678915889547604,23.810448765841194,24.19944953918457,63000,0.0,0.0
2020-07-27 00:00:00-04:00,23.692847718474265,24.02756815262409,23.60238213001922,23.973289489746094,76300,0.0,0.0
2020-07-28 00:00:00-04:00,23.75617115324026,24.036612901380103,23.530008063501285,23.7109375,54300,0.0,0.0
2020-07-29 00:00:00-04:00,23.846635937741333,24.511554226033784,23.49382035620133,24.4527530670166,32500,0.0,0.0
2020-07-30 00:00:00-04:00,24.03661381561121,24.98649986393622,23.627711237496353,24.80556869506836,52400,0.0,0.0
2020-07-31 00:00:00-04:00,24.87794206294402,25.239802693307503,24.38942891783762,25.09505844116211,56700,0.0,0.0
2020-08-03 00:00:00-04:00,25.104105790170454,25.266943509211746,24.47084837734047,25.239803314208984,82100,0.0,0.0
2020-08-04 00:00:00-04:00,25.07696223266018,26.0539866904135,25.07696223266018,25.918289184570312,72800,0.0,0.0
2020-08-05 00:00:00-04:00,26.23491854281039,26.23491854281039,25.09505635768496,25.104103088378906,75700,0.0,0.0
2020-08-06 00:00:00-04:00,25.411683840716062,26.569639433035217,25.149333839332378,25.9454288482666,137400,0.0,0.0
2020-08-07 00:00:00-04:00,25.728316245278926,25.86401376812519,24.805570329144132,25.33931541442871,81500,0.0,0.0
2020-08-10 00:00:00-04:00,25.502150217066394,25.909242739073285,25.185521549624976,25.646894454956055,118400,0.0,0.0
2020-08-11 00:00:00-04:00,25.963524531356374,27.130525228357158,25.818780285611897,26.017803192138672,105000,0.0,0.0
2020-08-12 00:00:00-04:00,26.45203678504536,26.727956051636085,25.701175338899123,26.06303596496582,93600,0.0,0.0
2020-08-13 00:00:00-04:00,25.909243602149616,26.804849250983665,25.574523187937512,26.479175567626953,80700,0.0,0.0
2020-08-14 00:00:00-04:00,26.47917682903545,27.917574319302684,26.352524316514,27.465248107910156,133900,0.0,0.0
2020-08-17 00:00:00-04:00,27.483341268118764,27.483341268118764,26.79580690962975,27.40192413330078,58700,0.0,0.0
2020-08-18 00:00:00-04:00,27.410961023201956,28.514637813663697,26.696286681063075,27.248125076293945,154000,0.0,0.0
2020-08-19 00:00:00-04:00,27.184802165171064,27.682361988165713,27.1576636992447,27.573802947998047,55400,0.0,0.0
2020-08-20 00:00:00-04:00,27.40192806646627,27.40192806646627,26.8446610436981,26.958646774291992,53000,0.0,0.0
2020-08-21 00:00:00-04:00,27.13957329758075,27.293364281953213,26.705340538936483,26.913410186767578,66900,0.0,0.0
2020-08-24 00:00:00-04:00,26.958643064233488,27.818063605660335,26.931504594296168,27.736644744873047,54700,0.0,0.0
2020-08-25 00:00:00-04:00,27.7728318496384,27.977283158448067,27.23908674794885,27.727598190307617,35500,0.0,0.0
2020-08-26 00:00:00-04:00,27.664270322120192,27.863293228938495,27.365735099148974,27.84520149230957,34000,0.0,0.0
2020-08-27 00:00:00-04:00,28.008040168736024,28.659391063675354,27.79092377891881,28.324668884277344,49000,0.0,0.0
2020-08-28 00:00:00-04:00,28.451319176257325,28.451319176257325,28.0713650924796,28.252294540405273,27300,0.0,0.0
2020-08-31 00:00:00-04:00,28.279433267367434,28.279433267367434,27.628084182739258,27.628084182739258,70000,0.0,0.0
2020-09-01 00:00:00-04:00,27.329547730206766,27.809014115565436,27.23908387207163,27.691410064697266,40600,0.0,0.0
2020-09-02 00:00:00-04:00,27.845199480228597,28.207060068971963,27.47429216108072,28.107547760009766,54100,0.0,0.0
2020-09-03 00:00:00-04:00,28.044225602512622,28.795087057689425,27.564759188778,27.87234115600586,92500,0.0,0.0
2020-09-04 00:00:00-04:00,28.044231646816293,28.411520740361343,27.619045530120875,28.207069396972656,57700,0.0,0.0
2020-09-08 00:00:00-04:00,27.79996324939023,28.56529966084007,27.79091651982493,28.14373207092285,46600,0.0,0.0
2020-09-09 00:00:00-04:00,28.25229298536873,28.50559626910765,27.827106994384167,28.23419952392578,26300,0.0,0.0
2020-09-10 00:00:00-04:00,28.297528692565916,29.12076054211367,28.297528692565916,29.012203216552734,75300,0.0,0.0
2020-09-11 00:00:00-04:00,29.03029488761487,29.45548260870157,28.59606216119598,28.749853134155273,44000,0.0,0.0
2020-09-14 00:00:00-04:00,28.895696001962598,29.861922073848262,28.895696001962598,29.661386489868164,46400,0.24,0.0
2020-09-15 00:00:00-04:00,29.588464057645638,30.527348703093942,29.588464057645638,29.93484878540039,53000,0.0,0.0
2020-09-16 00:00:00-04:00,30.308584001840583,30.910197860983196,29.725201287185353,30.363277435302734,67600,0.0,0.0
2020-09-17 00:00:00-04:00,29.998653931424315,30.33592132626086,29.50642358615949,29.989540100097656,54300,0.0,0.0
2020-09-18 00:00:00-04:00,30.00777101794774,30.24477238496304,29.55747259330039,30.08980941772461,95700,0.0,0.0
2020-09-21 00:00:00-04:00,29.38792855852447,29.424387363752373,28.57666015990608,28.950389862060547,71900,0.0,0.0
2020-09-22 00:00:00-04:00,29.16915808245414,29.59758120450526,28.76808167200755,29.14181137084961,42700,0.0,0.0
2020-09-23 00:00:00-04:00,29.14181429673307,29.53377691461578,28.111779063520885,28.23027801513672,86300,0.0,0.0
2020-09-24 00:00:00-04:00,28.184697250002966,28.827330153039878,27.665121933328507,28.157350540161133,80100,0.0,0.0
2020-09-25 00:00:00-04:00,28.139128077389344,29.011467299175898,27.96593568291993,28.968626022338867,63300,0.0,0.0
2020-09-28 00:00:00-04:00,29.150929223623073,29.40615826411146,28.822777351764085,29.087121963500977,57500,0.0,0.0
2020-09-29 00:00:00-04:00,29.01419462902602,29.087117449078743,28.14823461960987,28.166465759277344,74500,0.0,0.0
2020-09-30 00:00:00-04:00,28.69971712587053,28.69971712587053,27.355200915354263,27.610431671142578,56200,0.0,0.0
2020-10-01 00:00:00-04:00,27.6560077544639,27.6560077544639,26.676105668557934,27.282278060913086,71700,0.0,0.0
2020-10-02 00:00:00-04:00,26.780933972000994,27.765393041869235,26.689781738875197,27.327856063842773,39900,0.0,0.0
2020-10-05 00:00:00-04:00,27.79273710662049,28.102659537844552,27.473699105228985,27.765390396118164,27400,0.0,0.0
2020-10-06 00:00:00-04:00,27.85654918331696,28.8091046980608,27.728934656107224,27.838319778442383,44100,0.0,0.0
2020-10-07 00:00:00-04:00,28.084426670451244,28.294081294175164,27.902120494165086,28.184696197509766,21900,0.0,0.0
2020-10-08 00:00:00-04:00,28.18469905988883,28.768081665039062,28.075313952114506,28.768081665039062,30100,0.0,0.0
2020-10-09 00:00:00-04:00,29.16004153431058,29.192857934859287,28.139122009277344,28.139122009277344,24400,0.0,0.0
2020-10-12 00:00:00-04:00,27.36431952265457,28.084432279241543,27.36431952265457,27.719818115234375,49400,0.0,0.0
2020-10-13 00:00:00-04:00,27.346086374758887,27.63777768457754,26.653318644630914,26.881202697753906,52400,0.0,0.0
2020-10-14 00:00:00-04:00,26.890313812888966,27.127313397501016,26.681571971362413,26.708005905151367,37300,0.0,0.0
2020-10-15 00:00:00-04:00,26.72624488957333,27.28228260665158,26.71712931764872,27.218475341796875,31400,0.0,0.0
2020-10-16 00:00:00-04:00,27.236701889016587,27.400778689207467,26.84018411430022,27.382549285888672,32500,0.0,0.0
2020-10-19 00:00:00-04:00,27.56485228995992,27.598579724765397,26.375297365264466,26.61685562133789,67100,0.0,0.0
2020-10-20 00:00:00-04:00,26.790052766957245,27.058956059719982,26.480130268904684,26.78093719482422,38300,0.0,0.0
2020-10-21 00:00:00-04:00,26.780931530583814,27.628660434864855,26.525702519311064,27.48281478881836,40900,0.0,0.0
2020-10-22 00:00:00-04:00,27.70158542944187,28.512853855116017,27.56485534288203,28.038854598999023,49500,0.0,0.0
2020-10-23 00:00:00-04:00,28.294088480639925,28.294088480639925,27.66512792695164,28.102664947509766,22700,0.0,0.0
2020-10-26 00:00:00-04:00,27.847432869332295,28.166470917470612,27.31874189247529,27.619548797607422,34900,0.0,0.0
2020-10-27 00:00:00-04:00,27.48281587469825,27.48281587469825,26.99058723449707,26.99058723449707,26500,0.0,0.0
2020-10-28 00:00:00-04:00,26.553050916969372,27.035254732908886,26.270475158625796,26.370744705200195,78200,0.0,0.0
2020-10-29 00:00:00-04:00,26.20666971405475,26.890321967464878,26.20666971405475,26.79005241394043,66200,0.0,0.0
2020-10-30 00:00:00-04:00,26.434553542456072,27.218475341796875,26.434553542456072,27.218475341796875,48400,0.0,0.0
2020-11-02 00:00:00-05:00,27.309624572984255,28.075315144060205,26.88120317146546,28.038854598999023,36300,0.0,0.0
2020-11-03 00:00:00-05:00,28.540198244401072,28.87746740704678,28.30319862119926,28.521968841552734,31800,0.0,0.0
2020-11-04 00:00:00-05:00,28.257624729486903,28.458162085535808,27.920355540304563,28.23027801513672,27700,0.0,0.0
