Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.18794520988183863,0.1775038093328476,0.1775038093328476,43200,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.18011444807052612,0.17489374404886573,0.18011444807052612,24000,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.18272449311046376,0.1748936027288437,0.1748936027288437,27200,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.17228312729145714,0.1670624264644433,0.16967293620109558,60800,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.177503828118471,0.16967293620109558,0.16967293620109558,46400,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.17228312729145714,0.1670624264644433,0.16967293620109558,19200,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.16706252098083496,0.16706252098083496,0.16706252098083496,54400,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.17228318510517,0.16184177994728088,0.16184177994728088,30400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.16184175560871758,0.1514003520210584,0.156621053814888,56000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.16445230051765192,0.15923159793870736,0.16184177994728088,11200,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.16967293620109558,0.16445224533177832,0.16967293620109558,12800,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.16967293620109558,0.15923154450476446,0.16967293620109558,22400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.16706252098083496,0.16706252098083496,0.16706252098083496,17600,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.16967293620109558,0.1670624264644433,0.16967293620109558,40000,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.169673032194396,0.16445233837144713,0.16706252098083496,43200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.16967299313889653,0.16184177994728088,0.16184177994728088,30400,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.16706252098083496,0.16445233837144713,0.16706252098083496,38400,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.16967293620109558,0.1670624264644433,0.16967293620109558,28800,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.16967299313889653,0.16184177994728088,0.16184177994728088,38400,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.16706252098083496,0.16445233837144713,0.16706252098083496,43200,0.0,0.0
1980-04-15 00:00:00-05:00,0.16706252098083496,0.16706252098083496,0.16706252098083496,0.16706252098083496,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.16967290341751612,0.1592315137386322,0.1592315137386322,52800,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.16706252098083496,0.15923163459079603,0.16706252098083496,64000,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.17489372841157202,0.16706251375602954,0.17228321731090546,30400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.1775038093328476,0.17489361851872834,0.1775038093328476,20800,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.1827245056629181,0.17489361474334664,0.1827245056629181,80000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.18272464075811348,0.17489374404886573,0.18011444807052612,36800,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.1827245056629181,0.17228310533932276,0.1827245056629181,80000,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.1827245056629181,0.18011431490514432,0.1827245056629181,9600,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.1827245056629181,0.1827245056629181,0.1827245056629181,3200,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.18011431879322384,0.1775038093328476,0.1775038093328476,14400,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.1775038093328476,0.1775038093328476,0.1775038093328476,11200,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.1775038093328476,0.17489361851872834,0.1775038093328476,27200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.1775038093328476,0.1775038093328476,0.1775038093328476,17600,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.1775038093328476,0.17489361851872834,0.1775038093328476,28800,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.18011431879322384,0.1775038093328476,0.1775038093328476,48000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.18011431879322384,0.1775038093328476,0.1775038093328476,14400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.1827245056629181,0.1827245056629181,0.1827245056629181,16000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.1827245056629181,0.1827245056629181,0.1827245056629181,4800,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.1853351520921865,0.1775039367364531,0.18011444807052612,36800,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.1827245056629181,0.1827245056629181,0.1827245056629181,25600,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.18533501506694197,0.1827245056629181,0.1827245056629181,6400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.18533501029014587,0.18272450095340487,0.18533501029014587,36800,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.19055581092834473,0.18533510814464227,0.19055581092834473,16000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.19316595792770386,0.19055576646806496,0.19316595792770386,9600,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.18794534477977387,0.18011444807052612,0.18011444807052612,56000,0.0,0.0
1980-05-21 00:00:00-04:00,0.18011444807052612,0.18011444807052612,0.18011444807052612,0.18011444807052612,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.18794535100460052,0.18011445403599027,0.18794535100460052,59200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.19316600299699088,0.19055581092834473,0.19055581092834473,35200,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.1983867294406804,0.19316602603434668,0.1957765370607376,59200,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.2009972404670713,0.1957765370607376,0.1957765370607376,30400,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.20360741019248962,0.19838670736704117,0.20360741019248962,72000,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.19838670578069334,0.19055581092834473,0.19055581092834473,20800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.19316595792770386,0.18794525636209025,0.19316595792770386,24000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.2062178999185562,0.19577649533144906,0.2062178999185562,25600,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.20882809162139893,0.20360738933086397,0.20882809162139893,32000,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.21143858134746552,0.20882807113510235,0.21143858134746552,30400,0.0,0.0
