Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-02-04 00:00:00-05:00,0.0,0.43179828678646154,0.38861873745918274,0.38861873745918274,39083,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,0.43179828678646154,0.38861873745918274,0.38861873745918274,606488,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,0.43179828678646154,0.38861873745918274,0.38861873745918274,19440,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,0.43179828678646154,0.38861873745918274,0.38861873745918274,23288,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,0.43179828678646154,0.38861873745918274,0.38861873745918274,10530,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,0.43179828678646154,0.38861873745918274,0.38861873745918274,11138,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,0.43179828678646154,0.38861873745918274,0.38861873745918274,405,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,0.43179854656804645,0.36702847480773926,0.36702847480773926,67028,0.0,0.0
1988-02-17 00:00:00-05:00,0.36702847480773926,0.36702847480773926,0.36702847480773926,0.36702847480773926,0,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,0.4317985116130649,0.3454386591911316,0.3454386591911316,21263,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,0.4317985116130649,0.3454386591911316,0.3454386591911316,66825,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,0.4102087257081681,0.3454386591911316,0.3454386591911316,13568,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,0.4102087257081681,0.3454386591911316,0.3454386591911316,60548,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,0.3670284450960284,0.3454386591911316,0.3454386591911316,35843,0.0,0.0
1988-02-25 00:00:00-05:00,0.3454386591911316,0.3454386591911316,0.3454386591911316,0.3454386591911316,0,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,0.34543853339368086,0.30225899815559387,0.30225899815559387,39488,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,0.34543853339368086,0.30225899815559387,0.30225899815559387,1418,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,0.34543853339368086,0.30225899815559387,0.30225899815559387,3645,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,0.34543853339368086,0.30225899815559387,0.30225899815559387,1013,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,0.34543853339368086,0.30225899815559387,0.30225899815559387,2025,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,0.34543853339368086,0.30225899815559387,0.30225899815559387,10125,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,0.34543853339368086,0.30225899815559387,0.30225899815559387,10935,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,0.34543853339368086,0.30225899815559387,0.30225899815559387,20048,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,0.34543853339368086,0.30225899815559387,0.30225899815559387,11543,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,0.34543853339368086,0.30225899815559387,0.30225899815559387,236520,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,0.34543853339368086,0.30225899815559387,0.30225899815559387,21263,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,0.34543853339368086,0.30225899815559387,0.30225899815559387,312458,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,0.34543853339368086,0.30225899815559387,0.30225899815559387,9720,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,0.3238487761981975,0.30225899815559387,0.30225899815559387,50625,0.0,0.0
1988-03-17 00:00:00-05:00,0.30225899815559387,0.30225899815559387,0.30225899815559387,0.30225899815559387,0,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,0.3238487761981975,0.30225899815559387,0.30225899815559387,1418,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,0.3238487761981975,0.30225899815559387,0.30225899815559387,9518,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,0.3238487761981975,0.30225899815559387,0.30225899815559387,4253,0.0,0.0
1988-03-23 00:00:00-05:00,0.30225899815559387,0.30225899815559387,0.30225899815559387,0.30225899815559387,0,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,0.3238487761981975,0.30225899815559387,0.30225899815559387,24705,0.0,0.0
1988-03-25 00:00:00-05:00,0.0,0.3238487761981975,0.30225899815559387,0.30225899815559387,84848,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,0.3238487761981975,0.30225899815559387,0.30225899815559387,6075,0.0,0.0
1988-03-29 00:00:00-05:00,0.30225899815559387,0.30225899815559387,0.30225899815559387,0.30225899815559387,0,0.0,0.0
1988-03-30 00:00:00-05:00,0.30225899815559387,0.30225899815559387,0.30225899815559387,0.30225899815559387,0,0.0,0.0
1988-03-31 00:00:00-05:00,0.30225899815559387,0.30225899815559387,0.30225899815559387,0.30225899815559387,0,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,0.3238487761981975,0.30225899815559387,0.30225899815559387,21465,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,0.3238487761981975,0.30225899815559387,0.30225899815559387,7290,0.0,0.0
1988-04-06 00:00:00-04:00,0.30225899815559387,0.30225899815559387,0.30225899815559387,0.30225899815559387,0,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,0.3238487761981975,0.30225899815559387,0.30225899815559387,5670,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,0.3238487761981975,0.30225899815559387,0.30225899815559387,3038,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,0.3238487761981975,0.30225899815559387,0.30225899815559387,2025,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,0.3238487761981975,0.30225899815559387,0.30225899815559387,1215,0.0,0.0
1988-04-13 00:00:00-04:00,0.30225899815559387,0.30225899815559387,0.30225899815559387,0.30225899815559387,0,0.0,0.0
1988-04-14 00:00:00-04:00,0.30225899815559387,0.30225899815559387,0.30225899815559387,0.30225899815559387,0,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,0.3238487761981975,0.30225899815559387,0.30225899815559387,2430,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,0.3238487761981975,0.30225899815559387,0.30225899815559387,2633,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,0.3238487761981975,0.30225899815559387,0.30225899815559387,4050,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,0.3238487761981975,0.30225899815559387,0.30225899815559387,5468,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,0.3238487761981975,0.30225899815559387,0.30225899815559387,17213,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,0.3886189398032712,0.3454386591911316,0.3454386591911316,458055,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,0.45338817874373666,0.43179839849472046,0.43179839849472046,398723,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,0.43179845537825445,0.41020867228507996,0.41020867228507996,118463,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,0.43179845537825445,0.41020867228507996,0.41020867228507996,28755,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,0.43179828678646154,0.38861873745918274,0.38861873745918274,56700,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,0.43179845537825445,0.41020867228507996,0.41020867228507996,159975,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,0.43179845537825445,0.41020867228507996,0.41020867228507996,24705,0.0,0.0
