Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-16 00:00:00-04:00,9.704779746048054,9.704779746048054,9.61734896736947,9.646492004394531,1200,0.0,0.0
2006-05-17 00:00:00-04:00,9.908785955765742,9.908785955765742,9.442490577697754,9.442490577697754,1050,0.0,0.0
2006-05-18 00:00:00-04:00,9.442490577697754,9.442490577697754,9.442490577697754,9.442490577697754,0,0.0,0.0
2006-05-19 00:00:00-04:00,9.442490577697754,9.442490577697754,9.442490577697754,9.442490577697754,600,0.0,0.0
2006-05-22 00:00:00-04:00,9.442490577697754,9.442490577697754,9.442490577697754,9.442490577697754,2250,0.0,0.0
2006-05-23 00:00:00-04:00,9.442490577697754,9.442490577697754,9.442490577697754,9.442490577697754,0,0.0,0.0
2006-05-24 00:00:00-04:00,9.52992057800293,9.52992057800293,9.52992057800293,9.52992057800293,2550,0.0,0.0
2006-05-25 00:00:00-04:00,9.52992057800293,9.52992057800293,9.52992057800293,9.52992057800293,0,0.0,0.0
2006-05-26 00:00:00-04:00,9.442492634467271,9.617353439331055,9.442492634467271,9.617353439331055,4200,0.0,0.0
2006-05-30 00:00:00-04:00,9.617353439331055,9.617353439331055,9.617353439331055,9.617353439331055,750,0.0,0.0
2006-05-31 00:00:00-04:00,9.617353439331055,9.617353439331055,9.617353439331055,9.617353439331055,0,0.0,0.0
2006-06-01 00:00:00-04:00,9.617353439331055,9.617353439331055,9.617353439331055,9.617353439331055,0,0.0,0.0
2006-06-02 00:00:00-04:00,9.617353439331055,9.617353439331055,9.617353439331055,9.617353439331055,0,0.0,0.0
2006-06-05 00:00:00-04:00,9.908788114104027,9.908788114104027,9.617353439331055,9.617353439331055,900,0.0,0.0
2006-06-06 00:00:00-04:00,9.559062957763672,9.559062957763672,9.559062957763672,9.559062957763672,600,0.0,0.0
2006-06-07 00:00:00-04:00,9.559062957763672,9.559062957763672,9.559062957763672,9.559062957763672,0,0.0,0.0
2006-06-08 00:00:00-04:00,9.471635818481445,9.471635818481445,9.355061946929945,9.471635818481445,750,0.0,0.0
2006-06-09 00:00:00-04:00,9.355058670043945,9.355058670043945,9.355058670043945,9.355058670043945,1500,0.0,0.0
2006-06-12 00:00:00-04:00,9.355059777409052,9.442490577697754,9.355059777409052,9.442490577697754,9750,0.0,0.0
2006-06-13 00:00:00-04:00,9.442490577697754,9.442490577697754,9.442490577697754,9.442490577697754,0,0.0,0.0
2006-06-14 00:00:00-04:00,9.442490577697754,9.442490577697754,9.442490577697754,9.442490577697754,0,0.0,0.0
2006-06-15 00:00:00-04:00,9.442490577697754,9.442490577697754,9.442490577697754,9.442490577697754,0,0.0,0.0
2006-06-16 00:00:00-04:00,9.442490577697754,9.442490577697754,9.442490577697754,9.442490577697754,0,0.0,0.0
2006-06-19 00:00:00-04:00,9.471635818481445,9.471635818481445,9.471635818481445,9.471635818481445,2250,0.0,0.0
2006-06-20 00:00:00-04:00,9.471635818481445,9.471635818481445,9.471635818481445,9.471635818481445,0,0.0,0.0
2006-06-21 00:00:00-04:00,9.471635818481445,9.471635818481445,9.471635818481445,9.471635818481445,0,0.0,0.0
2006-06-22 00:00:00-04:00,9.471635818481445,9.471635818481445,9.471635818481445,9.471635818481445,0,0.0,0.0
2006-06-23 00:00:00-04:00,9.704779880201814,9.704779880201814,9.413345336914062,9.413345336914062,1050,0.0,0.0
2006-06-26 00:00:00-04:00,9.413345336914062,9.413345336914062,9.413345336914062,9.413345336914062,0,0.0,0.0
2006-06-27 00:00:00-04:00,9.413345336914062,9.413345336914062,9.413345336914062,9.413345336914062,0,0.0,0.0
2006-06-28 00:00:00-04:00,9.413345336914062,9.413345336914062,9.413345336914062,9.413345336914062,0,0.0,0.0
2006-06-29 00:00:00-04:00,9.471635818481445,9.471635818481445,9.471635818481445,9.471635818481445,1200,0.0,0.0
2006-06-30 00:00:00-04:00,9.471635818481445,9.471635818481445,9.471635818481445,9.471635818481445,0,0.0,0.0
2006-07-03 00:00:00-04:00,9.471635818481445,9.471635818481445,9.471635818481445,9.471635818481445,0,0.0,0.0
2006-07-05 00:00:00-04:00,9.471635818481445,9.471635818481445,9.471635818481445,9.471635818481445,0,0.0,0.0
2006-07-06 00:00:00-04:00,9.471635818481445,9.471635818481445,9.471635818481445,9.471635818481445,0,0.0,0.0
2006-07-07 00:00:00-04:00,9.471635818481445,9.471635818481445,9.471635818481445,9.471635818481445,0,0.0,0.0
2006-07-10 00:00:00-04:00,9.471635818481445,9.471635818481445,9.471635818481445,9.471635818481445,900,0.0,0.0
2006-07-11 00:00:00-04:00,9.355059525937678,9.500777244567871,9.355059525937678,9.500777244567871,3300,0.0,0.0
2006-07-12 00:00:00-04:00,9.355058670043945,9.355058670043945,9.355058670043945,9.355058670043945,600,0.0,0.0
2006-07-13 00:00:00-04:00,9.355058670043945,9.355058670043945,9.355058670043945,9.355058670043945,0,0.0,0.0
2006-07-14 00:00:00-04:00,9.355058670043945,9.355058670043945,9.355058670043945,9.355058670043945,0,0.0,0.0
2006-07-17 00:00:00-04:00,9.355056463163956,9.355056463163956,9.325913429260254,9.325913429260254,1200,0.0,0.0
2006-07-18 00:00:00-04:00,9.32591648249277,9.500777244567871,9.32591648249277,9.500777244567871,2100,0.0,0.0
2006-07-19 00:00:00-04:00,9.355058670043945,9.355058670043945,9.355058670043945,9.355058670043945,750,0.0,0.0
2006-07-20 00:00:00-04:00,9.384202569382586,10.054503408039965,9.355059525937678,9.500777244567871,5850,0.0,0.0
2006-07-21 00:00:00-04:00,9.500780367622045,9.76307201385498,9.500780367622045,9.76307201385498,9300,0.0,0.0
2006-07-24 00:00:00-04:00,9.76307201385498,9.76307201385498,9.76307201385498,9.76307201385498,0,0.0,0.0
2006-07-25 00:00:00-04:00,9.76307201385498,9.76307201385498,9.76307201385498,9.76307201385498,0,0.0,0.0
2006-07-26 00:00:00-04:00,9.76307201385498,9.76307201385498,9.76307201385498,9.76307201385498,0,0.0,0.0
2006-07-27 00:00:00-04:00,9.76307201385498,9.76307201385498,9.76307201385498,9.76307201385498,0,0.0,0.0
2006-07-28 00:00:00-04:00,9.76307201385498,9.76307201385498,9.76307201385498,9.76307201385498,0,0.0,0.0
2006-07-31 00:00:00-04:00,9.76307201385498,9.76307201385498,9.76307201385498,9.76307201385498,0,0.0,0.0
2006-08-01 00:00:00-04:00,9.76307201385498,9.76307201385498,9.76307201385498,9.76307201385498,0,0.0,0.0
2006-08-02 00:00:00-04:00,9.76307201385498,9.76307201385498,9.76307201385498,9.76307201385498,0,0.0,0.0
2006-08-03 00:00:00-04:00,9.76307201385498,9.76307201385498,9.76307201385498,9.76307201385498,0,0.0,0.0
2006-08-04 00:00:00-04:00,9.76307201385498,9.76307201385498,9.76307201385498,9.76307201385498,0,0.0,0.0
2006-08-07 00:00:00-04:00,9.76307201385498,9.76307201385498,9.76307201385498,9.76307201385498,0,0.0,0.0
2006-08-08 00:00:00-04:00,9.559067307473569,9.76307201385498,9.500780367622045,9.76307201385498,3300,0.0,0.0
2006-08-09 00:00:00-04:00,9.61734979243408,9.704780578613281,9.61734979243408,9.704780578613281,750,0.0,0.0
2006-08-10 00:00:00-04:00,9.704780578613281,9.704780578613281,9.704780578613281,9.704780578613281,0,0.0,0.0
2006-08-11 00:00:00-04:00,9.704780578613281,9.704780578613281,9.704780578613281,9.704780578613281,0,0.0,0.0
2006-08-14 00:00:00-04:00,9.704780578613281,9.704780578613281,9.704780578613281,9.704780578613281,0,0.0,0.0
2006-08-15 00:00:00-04:00,9.704780578613281,9.704780578613281,9.704780578613281,9.704780578613281,0,0.0,0.0
2006-08-16 00:00:00-04:00,9.617353439331055,9.617353439331055,9.617353439331055,9.617353439331055,600,0.0,0.0
2006-08-17 00:00:00-04:00,9.617350206060502,9.617350206060502,9.355058670043945,9.355058670043945,3750,0.0,0.0
2006-08-18 00:00:00-04:00,9.355058670043945,9.355058670043945,9.355058670043945,9.355058670043945,0,0.0,0.0
2006-08-21 00:00:00-04:00,9.413349583891018,9.617353439331055,9.413349583891018,9.617353439331055,2100,0.0,0.0
2006-08-22 00:00:00-04:00,9.617353439331055,9.617353439331055,9.617353439331055,9.617353439331055,0,0.0,0.0
2006-08-23 00:00:00-04:00,9.617353439331055,9.617353439331055,9.617353439331055,9.617353439331055,300,0.0,0.0
2006-08-24 00:00:00-04:00,9.471632170869391,9.559062957763672,9.471632170869391,9.559062957763672,10800,0.0,0.0
2006-08-25 00:00:00-04:00,9.559062957763672,9.559062957763672,9.559062957763672,9.559062957763672,0,0.0,0.0
2006-08-28 00:00:00-04:00,9.87964131716991,9.87964131716991,9.50077596672966,9.704780578613281,4950,0.0,0.0
2006-08-29 00:00:00-04:00,9.559062957763672,9.559062957763672,9.559062957763672,9.559062957763672,7200,0.0,0.0
2006-08-30 00:00:00-04:00,9.559062957763672,9.559062957763672,9.559062957763672,9.559062957763672,0,0.0,0.0
2006-08-31 00:00:00-04:00,9.617353439331055,9.617353439331055,9.617353439331055,9.617353439331055,300,0.0,0.0
2006-09-01 00:00:00-04:00,9.617350285893574,9.617350285893574,9.588207244873047,9.588207244873047,1050,0.0,0.0
2006-09-05 00:00:00-04:00,9.588207244873047,9.588207244873047,9.588207244873047,9.588207244873047,0,0.0,0.0
2006-09-06 00:00:00-04:00,9.588207244873047,9.588207244873047,9.588207244873047,9.588207244873047,450,0.0,0.0
2006-09-07 00:00:00-04:00,9.588207244873047,9.588207244873047,9.588207244873047,9.588207244873047,0,0.0,0.0
2006-09-08 00:00:00-04:00,9.675639152526855,9.675639152526855,9.675639152526855,9.675639152526855,600,0.0,0.0
2006-09-11 00:00:00-04:00,9.675639152526855,9.675639152526855,9.675639152526855,9.675639152526855,150,0.0,0.0
2006-09-12 00:00:00-04:00,9.675639152526855,9.675639152526855,9.675639152526855,9.675639152526855,2100,0.0,0.0
2006-09-13 00:00:00-04:00,9.617353439331055,9.617353439331055,9.617353439331055,9.617353439331055,1050,0.0,0.0
2006-09-14 00:00:00-04:00,9.617353439331055,9.617353439331055,9.617353439331055,9.617353439331055,0,0.0,0.0
2006-09-15 00:00:00-04:00,9.646492004394531,9.646492004394531,9.646492004394531,9.646492004394531,750,0.0,0.0
2006-09-18 00:00:00-04:00,9.646492004394531,9.646492004394531,9.646492004394531,9.646492004394531,0,0.0,0.0
2006-09-19 00:00:00-04:00,9.646492004394531,9.646492004394531,9.646492004394531,9.646492004394531,0,0.0,0.0
2006-09-20 00:00:00-04:00,9.646492004394531,9.646492004394531,9.646492004394531,9.646492004394531,0,0.0,0.0
2006-09-21 00:00:00-04:00,9.646492004394531,9.646492004394531,9.646492004394531,9.646492004394531,0,0.0,0.0
2006-09-22 00:00:00-04:00,9.646492004394531,9.646492004394531,9.646492004394531,9.646492004394531,0,0.0,0.0
2006-09-25 00:00:00-04:00,9.646492004394531,9.646492004394531,9.646492004394531,9.646492004394531,0,0.0,0.0
2006-09-26 00:00:00-04:00,9.646492004394531,9.646492004394531,9.646492004394531,9.646492004394531,0,0.0,0.0
2006-09-27 00:00:00-04:00,9.646492004394531,9.646492004394531,9.646492004394531,9.646492004394531,0,0.0,0.0
2006-09-28 00:00:00-04:00,9.646492004394531,9.646492004394531,9.646492004394531,9.646492004394531,0,0.0,0.0
2006-09-29 00:00:00-04:00,9.588207866318335,9.629008293151855,9.588207866318335,9.629008293151855,7650,0.0,0.0
2006-10-02 00:00:00-04:00,9.588207244873047,9.617350285893574,9.559063370050703,9.588207244873047,4500,0.0,0.0
2006-10-03 00:00:00-04:00,9.471635818481445,9.471635818481445,9.471635818481445,9.471635818481445,300,0.0,0.0
2006-10-04 00:00:00-04:00,9.471635818481445,9.471635818481445,9.471635818481445,9.471635818481445,0,0.0,0.0
2006-10-05 00:00:00-04:00,9.471635818481445,9.471635818481445,9.471635818481445,9.471635818481445,0,0.0,0.0
2006-10-06 00:00:00-04:00,9.471635818481445,9.471635818481445,9.471635818481445,9.471635818481445,0,0.0,0.0
2006-10-09 00:00:00-04:00,9.529920288012779,9.529920288012779,9.500777244567871,9.500777244567871,1050,0.0,0.0
2006-10-10 00:00:00-04:00,9.500777244567871,9.500777244567871,9.500777244567871,9.500777244567871,1200,0.0,0.0
2006-10-11 00:00:00-04:00,9.500777244567871,9.500777244567871,9.500777244567871,9.500777244567871,0,0.0,0.0
2006-10-12 00:00:00-04:00,9.500777244567871,9.500777244567871,9.500777244567871,9.500777244567871,0,0.0,0.0
2006-10-13 00:00:00-04:00,9.500777533671215,9.52992057800293,9.500777533671215,9.52992057800293,5700,0.0,0.0
2006-10-16 00:00:00-04:00,9.52992057800293,9.52992057800293,9.52992057800293,9.52992057800293,0,0.0,0.0
2006-10-17 00:00:00-04:00,9.52992057800293,9.52992057800293,9.52992057800293,9.52992057800293,0,0.0,0.0
2006-10-18 00:00:00-04:00,9.52992057800293,9.52992057800293,9.52992057800293,9.52992057800293,0,0.0,0.0
2006-10-19 00:00:00-04:00,9.52992057800293,9.52992057800293,9.52992057800293,9.52992057800293,0,0.0,0.0
2006-10-20 00:00:00-04:00,9.52992057800293,9.52992057800293,9.52992057800293,9.52992057800293,0,0.0,0.0
2006-10-23 00:00:00-04:00,9.52992057800293,9.52992057800293,9.52992057800293,9.52992057800293,0,0.0,0.0
2006-10-24 00:00:00-04:00,9.500777499956252,9.500777499956252,9.442490577697754,9.442490577697754,1800,0.0,0.0
2006-10-25 00:00:00-04:00,9.442490577697754,9.442490577697754,9.442490577697754,9.442490577697754,0,0.0,0.0
2006-10-26 00:00:00-04:00,9.442490611205876,9.52992057800293,9.442490611205876,9.52992057800293,6600,0.0,0.0
2006-10-27 00:00:00-04:00,9.442490577697754,9.442490577697754,9.442490577697754,9.442490577697754,1650,0.0,0.0
2006-10-30 00:00:00-05:00,9.471635818481445,9.506607979946894,9.471635818481445,9.471635818481445,7500,0.0,0.0
2006-10-31 00:00:00-05:00,9.471633621926049,9.500777499956252,9.442490577697754,9.442490577697754,11400,0.0,0.0
2006-11-01 00:00:00-05:00,9.559062957763672,9.559062957763672,9.559062957763672,9.559062957763672,2550,0.0,0.0
2006-11-02 00:00:00-05:00,9.500777244567871,9.500777244567871,9.500777244567871,9.500777244567871,600,0.0,0.0
2006-11-03 00:00:00-05:00,9.500777244567871,9.500777244567871,9.500777244567871,9.500777244567871,0,0.0,0.0
2006-11-06 00:00:00-05:00,9.553238362369594,9.553238362369594,9.471635818481445,9.471635818481445,22200,0.0,0.0
2006-11-07 00:00:00-05:00,9.442488374341982,9.442488374341982,9.413345336914062,9.413345336914062,50700,0.0,0.0
2006-11-08 00:00:00-05:00,9.413345336914062,9.413345336914062,9.413345336914062,9.413345336914062,10800,0.0,0.0
2006-11-09 00:00:00-05:00,9.384198188781738,9.413342886225491,9.384198188781738,9.384198188781738,3600,0.0,0.0
2006-11-10 00:00:00-05:00,9.384198188781738,9.384198188781738,9.384198188781738,9.384198188781738,0,0.0,0.0
2006-11-13 00:00:00-05:00,9.424999431120602,9.424999431120602,9.384198188781738,9.384198188781738,600,0.0,0.0
2006-11-14 00:00:00-05:00,9.413347566874162,9.52992057800293,9.384202854938628,9.52992057800293,2400,0.0,0.0
2006-11-15 00:00:00-05:00,9.52992057800293,9.52992057800293,9.52992057800293,9.52992057800293,0,0.0,0.0
2006-11-16 00:00:00-05:00,9.529920288012779,9.529920288012779,9.500777244567871,9.500777244567871,750,0.0,0.0
2006-11-17 00:00:00-05:00,9.529918320427452,9.529918320427452,9.413345336914062,9.413345336914062,900,0.0,0.0
2006-11-20 00:00:00-05:00,9.413345336914062,9.413345336914062,9.413345336914062,9.413345336914062,0,0.0,0.0
2006-11-21 00:00:00-05:00,9.52992057800293,9.52992057800293,9.52992057800293,9.52992057800293,300,0.0,0.0
2006-11-22 00:00:00-05:00,9.52992057800293,9.52992057800293,9.52992057800293,9.52992057800293,1050,0.0,0.0
2006-11-24 00:00:00-05:00,9.52992057800293,9.52992057800293,9.52992057800293,9.52992057800293,0,0.0,0.0
2006-11-27 00:00:00-05:00,9.52992057800293,9.617351378601892,9.52992057800293,9.52992057800293,2100,0.0,0.0
2006-11-28 00:00:00-05:00,9.52992057800293,9.52992057800293,9.52992057800293,9.52992057800293,0,0.0,0.0
2006-11-29 00:00:00-05:00,9.55906416525957,9.55906416525957,9.500777244567871,9.500777244567871,1800,0.0,0.0
2006-11-30 00:00:00-05:00,9.500777244567871,9.500777244567871,9.500777244567871,9.500777244567871,0,0.0,0.0
2006-12-01 00:00:00-05:00,9.500777244567871,9.500777244567871,9.500777244567871,9.500777244567871,0,0.0,0.0
2006-12-04 00:00:00-05:00,9.471633621926049,9.471633621926049,9.442490577697754,9.442490577697754,3750,0.0,0.0
2006-12-05 00:00:00-05:00,9.442490577697754,9.442490577697754,9.442490577697754,9.442490577697754,0,0.0,0.0
2006-12-06 00:00:00-05:00,9.442490577697754,9.442490577697754,9.442490577697754,9.442490577697754,0,0.0,0.0
2006-12-07 00:00:00-05:00,9.442490577697754,9.442490577697754,9.442490577697754,9.442490577697754,750,0.0,0.0
2006-12-08 00:00:00-05:00,9.442490577697754,9.442490577697754,9.442490577697754,9.442490577697754,0,0.0,0.0
2006-12-11 00:00:00-05:00,9.442490577697754,9.442490577697754,9.442490577697754,9.442490577697754,0,0.0,0.0
2006-12-12 00:00:00-05:00,9.442490577697754,9.442490577697754,9.442490577697754,9.442490577697754,4050,0.0,0.0
2006-12-13 00:00:00-05:00,9.442490577697754,9.442490577697754,9.442490577697754,9.442490577697754,0,0.0,0.0
2006-12-14 00:00:00-05:00,9.442490577697754,9.442490577697754,9.442490577697754,9.442490577697754,0,0.0,0.0
2006-12-15 00:00:00-05:00,9.442490577697754,9.442490577697754,9.442490577697754,9.442490577697754,0,0.0,0.0
2006-12-18 00:00:00-05:00,9.442490577697754,9.442490577697754,9.442490577697754,9.442490577697754,0,0.0,0.0
2006-12-19 00:00:00-05:00,9.442492767494619,9.471635818481445,9.442492767494619,9.471635818481445,3000,0.0,0.0
2006-12-20 00:00:00-05:00,9.442490577697754,9.442490577697754,9.442490577697754,9.442490577697754,300,0.0,0.0
2006-12-21 00:00:00-05:00,9.413345336914062,9.413345336914062,9.413345336914062,9.413345336914062,2250,0.0,0.0
2006-12-22 00:00:00-05:00,9.442490577697754,9.442490577697754,9.442490577697754,9.442490577697754,7800,0.0,0.0
2006-12-26 00:00:00-05:00,9.442490577697754,9.442490577697754,9.442490577697754,9.442490577697754,0,0.0,0.0
2006-12-27 00:00:00-05:00,9.442490577697754,9.442490577697754,9.442490577697754,9.442490577697754,0,0.0,0.0
2006-12-28 00:00:00-05:00,9.442490577697754,9.442490577697754,9.442490577697754,9.442490577697754,0,0.0,0.0
2006-12-29 00:00:00-05:00,9.442488374341982,9.442488374341982,9.413345336914062,9.413345336914062,6000,0.0,0.0
2007-01-03 00:00:00-05:00,9.413345336914062,9.413345336914062,9.413345336914062,9.413345336914062,300,0.0,0.0
2007-01-04 00:00:00-05:00,9.413345336914062,9.413345336914062,9.413345336914062,9.413345336914062,0,0.0,0.0
2007-01-05 00:00:00-05:00,9.413345336914062,9.413345336914062,9.413345336914062,9.413345336914062,0,0.0,0.0
2007-01-08 00:00:00-05:00,9.413345336914062,9.413345336914062,9.413345336914062,9.413345336914062,0,0.0,0.0
2007-01-09 00:00:00-05:00,9.360889434814453,9.37254681994894,9.360889434814453,9.360889434814453,14100,0.0,0.0
2007-01-10 00:00:00-05:00,9.325916874228458,9.325916874228458,8.976195335388184,8.976195335388184,10500,0.0,0.0
2007-01-11 00:00:00-05:00,8.976195335388184,8.976195335388184,8.976195335388184,8.976195335388184,0,0.0,0.0
2007-01-12 00:00:00-05:00,8.976195335388184,8.976195335388184,8.976195335388184,8.976195335388184,0,0.0,0.0
2007-01-16 00:00:00-05:00,8.976195335388184,8.976195335388184,8.976195335388184,8.976195335388184,0,0.0,0.0
2007-01-17 00:00:00-05:00,8.976195335388184,8.976195335388184,8.976195335388184,8.976195335388184,0,0.0,0.0
2007-01-18 00:00:00-05:00,9.005339622497559,9.005339622497559,9.005339622497559,9.005339622497559,1050,0.0,0.0
2007-01-19 00:00:00-05:00,9.005339622497559,9.005339622497559,9.005339622497559,9.005339622497559,0,0.0,0.0
2007-01-22 00:00:00-05:00,9.0344820022583,9.0344820022583,9.0344820022583,9.0344820022583,7650,0.0,0.0
2007-01-23 00:00:00-05:00,9.005338380057246,9.005338380057246,8.947050623115281,8.976195335388184,6900,0.0,0.0
2007-01-24 00:00:00-05:00,8.772186279296875,8.80133014589262,8.743043246502708,8.772186279296875,41400,0.0,0.0
2007-01-25 00:00:00-05:00,8.772186279296875,8.772186279296875,8.772186279296875,8.772186279296875,3300,0.0,0.0
2007-01-26 00:00:00-05:00,8.743043246502708,8.772186279296875,8.684756347112796,8.772186279296875,10800,0.0,0.0
2007-01-29 00:00:00-05:00,8.772186279296875,8.772186279296875,8.772186279296875,8.772186279296875,600,0.0,0.0
2007-01-30 00:00:00-05:00,8.772186279296875,8.772186279296875,8.772186279296875,8.772186279296875,0,0.0,0.0
2007-01-31 00:00:00-05:00,8.801333763721791,9.06362533569336,8.801333763721791,9.06362533569336,1050,0.0,0.0
2007-02-01 00:00:00-05:00,9.06362533569336,9.06362533569336,9.06362533569336,9.06362533569336,0,0.0,0.0
2007-02-02 00:00:00-05:00,9.06362533569336,9.06362533569336,9.06362533569336,9.06362533569336,0,0.0,0.0
2007-02-05 00:00:00-05:00,9.06362533569336,9.06362533569336,9.06362533569336,9.06362533569336,0,0.0,0.0
2007-02-06 00:00:00-05:00,9.06362533569336,9.06362533569336,9.06362533569336,9.06362533569336,0,0.0,0.0
2007-02-07 00:00:00-05:00,9.06362533569336,9.06362533569336,9.06362533569336,9.06362533569336,0,0.0,0.0
2007-02-08 00:00:00-05:00,9.06362533569336,9.06362533569336,9.06362533569336,9.06362533569336,0,0.0,0.0
2007-02-09 00:00:00-05:00,9.06362533569336,9.06362533569336,9.06362533569336,9.06362533569336,0,0.0,0.0
2007-02-12 00:00:00-05:00,9.0344820022583,9.0344820022583,9.0344820022583,9.0344820022583,750,0.0,0.0
2007-02-13 00:00:00-05:00,9.0344820022583,9.0344820022583,9.0344820022583,9.0344820022583,0,0.0,0.0
2007-02-14 00:00:00-05:00,8.88876091187828,8.88876091187828,8.772186279296875,8.772186279296875,8400,0.0,0.0
2007-02-15 00:00:00-05:00,8.772186279296875,8.772186279296875,8.772186279296875,8.772186279296875,600,0.0,0.0
2007-02-16 00:00:00-05:00,8.772186279296875,8.772186279296875,8.772186279296875,8.772186279296875,0,0.0,0.0
2007-02-20 00:00:00-05:00,8.772186279296875,8.772186279296875,8.772186279296875,8.772186279296875,4350,0.0,0.0
2007-02-21 00:00:00-05:00,8.772186279296875,8.772186279296875,8.772186279296875,8.772186279296875,0,0.0,0.0
2007-02-22 00:00:00-05:00,8.772186279296875,8.772186279296875,8.772186279296875,8.772186279296875,0,0.0,0.0
2007-02-23 00:00:00-05:00,8.772186279296875,8.772186279296875,8.772186279296875,8.772186279296875,0,0.0,0.0
2007-02-26 00:00:00-05:00,8.772186279296875,8.772186279296875,8.772186279296875,8.772186279296875,0,0.0,0.0
2007-02-27 00:00:00-05:00,9.034477743452273,9.034477743452273,8.772186279296875,8.772186279296875,2850,0.0,0.0
2007-02-28 00:00:00-05:00,9.0344820022583,9.0344820022583,9.0344820022583,9.0344820022583,1050,0.0,0.0
2007-03-01 00:00:00-05:00,9.0344820022583,9.0344820022583,9.0344820022583,9.0344820022583,0,0.0,0.0
2007-03-02 00:00:00-05:00,9.0344820022583,9.0344820022583,9.0344820022583,9.0344820022583,0,0.0,0.0
2007-03-05 00:00:00-05:00,9.0344820022583,9.0344820022583,9.0344820022583,9.0344820022583,0,0.0,0.0
2007-03-06 00:00:00-05:00,9.0344820022583,9.0344820022583,9.0344820022583,9.0344820022583,0,0.0,0.0
2007-03-07 00:00:00-05:00,9.0344820022583,9.0344820022583,9.0344820022583,9.0344820022583,0,0.0,0.0
2007-03-08 00:00:00-05:00,9.0344820022583,9.0344820022583,9.0344820022583,9.0344820022583,0,0.0,0.0
2007-03-09 00:00:00-05:00,9.0344820022583,9.0344820022583,9.0344820022583,9.0344820022583,0,0.0,0.0
2007-03-12 00:00:00-04:00,9.0344820022583,9.0344820022583,9.0344820022583,9.0344820022583,0,0.0,0.0
2007-03-13 00:00:00-04:00,9.0344820022583,9.0344820022583,9.0344820022583,9.0344820022583,0,0.0,0.0
