Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-13 00:00:00-04:00,0.2338056494451739,0.2712138790825866,0.22445312379011578,0.23497457802295685,13166400,0.0,0.0
1998-10-14 00:00:00-04:00,0.23380561931333554,0.23380561931333554,0.2151005837922906,0.23146770894527435,2841600,0.0,0.0
1998-10-15 00:00:00-04:00,0.23848148704637184,0.24783401438852054,0.23848148704637184,0.2431572824716568,1128000,0.0,0.0
1998-10-16 00:00:00-04:00,0.24666494236250858,0.2501717805862427,0.2408192844174451,0.2501717805862427,816000,0.0,0.0
1998-10-19 00:00:00-04:00,0.2501718412388393,0.2782284803269208,0.2501718412388393,0.27355268597602844,2203200,0.0,0.0
1998-10-20 00:00:00-04:00,0.2782284644559472,0.29927048770447534,0.2782284644559472,0.2899188995361328,3336000,0.0,0.0
1998-10-21 00:00:00-04:00,0.313298881492459,0.316806657697888,0.2992705593884454,0.30979204177856445,23275200,0.0,0.0
1998-10-22 00:00:00-04:00,0.328496117369172,0.33200389312912887,0.30979200243633925,0.327327162027359,6619200,0.0,0.0
1998-10-23 00:00:00-04:00,0.33200394181569237,0.3600605865750029,0.33083498630245844,0.3413555324077606,7248000,0.0,0.0
1998-10-26 00:00:00-05:00,0.355383773240857,0.39980755094743725,0.35304588950774285,0.3857792317867279,12955200,0.0,0.0
1998-10-27 00:00:00-05:00,0.44890624270006313,0.4512441533440079,0.39746875689354766,0.42552539706230164,19128000,0.0,0.0
1998-10-28 00:00:00-05:00,0.44189261781398514,0.44656841319453755,0.4021455609830313,0.41383597254753113,11107200,0.0,0.0
1998-10-29 00:00:00-05:00,0.4068213520305497,0.41617387918361104,0.37175100068834865,0.39279302954673767,10032000,0.0,0.0
1998-10-30 00:00:00-05:00,0.3834404785718548,0.4208496483684388,0.3834404785718548,0.41734278202056885,6288000,0.0,0.0
1998-11-02 00:00:00-05:00,0.43721586194033896,0.4383848173389931,0.42552542497613444,0.4302021563053131,7689600,0.0,0.0
1998-11-03 00:00:00-05:00,0.426694352384274,0.43254001197174136,0.417342736565392,0.42552539706230164,3259200,0.0,0.0
1998-11-04 00:00:00-05:00,0.43487795325775624,0.43487795325775624,0.4103281773251101,0.4220185875892639,3868800,0.0,0.0
1998-11-05 00:00:00-05:00,0.4114970953255389,0.42084962129592896,0.33667969703674316,0.37876465916633606,9230400,0.0,0.0
1998-11-06 00:00:00-05:00,0.37408883399816856,0.37408883399816856,0.33901758020896083,0.3553837835788727,10396800,0.0,0.0
1998-11-09 00:00:00-05:00,0.3623984188409068,0.3694121241569519,0.3460322145402125,0.3694121241569519,4819200,0.0,0.0
1998-11-10 00:00:00-05:00,0.37291985789305493,0.37642669677734375,0.36473628841943645,0.37642669677734375,1132800,0.0,0.0
1998-11-11 00:00:00-05:00,0.3764267872170609,0.3764267872170609,0.3553838491160636,0.357722669839859,3480000,0.0,0.0
1998-11-12 00:00:00-05:00,0.3612295095666957,0.362398465061275,0.3553838491160636,0.357722669839859,1761600,0.0,0.0
1998-11-13 00:00:00-05:00,0.3623983783561296,0.3740888134826784,0.3553837640891905,0.36473628878593445,5836800,0.0,0.0
1998-11-16 00:00:00-05:00,0.36941215144028156,0.3717509720385194,0.3577226506358317,0.3623984456062317,1435200,0.0,0.0
1998-11-17 00:00:00-05:00,0.3694121934302973,0.3717510142943822,0.3320039564320356,0.36006060242652893,2880000,0.0,0.0
1998-11-18 00:00:00-05:00,0.36473639726445783,0.3670743083895954,0.3483701631676103,0.36356744170188904,1348800,0.0,0.0
1998-11-19 00:00:00-05:00,0.3694121241569519,0.3740888552734346,0.36006053490682355,0.3694121241569519,1416000,0.0,0.0
1998-11-20 00:00:00-05:00,0.3717509283912269,0.448906232179908,0.36707422423533087,0.40915918350219727,7670400,0.0,0.0
1998-11-23 00:00:00-05:00,0.4302020744665583,0.4395536623630102,0.42084955007882346,0.4278641641139984,6268800,0.0,0.0
1998-11-24 00:00:00-05:00,0.4325400394883899,0.4325400394883899,0.41149710315589694,0.4185117185115814,2851200,0.0,0.0
1998-11-25 00:00:00-05:00,0.42786425602419265,0.43020216687896284,0.4161738455295563,0.4161738455295563,388800,0.0,0.0
1998-11-27 00:00:00-05:00,0.42552545759876487,0.42552545759876487,0.4068213403224945,0.4068213403224945,806400,0.0,0.0
1998-11-30 00:00:00-05:00,0.4208495779016915,0.4231874884088134,0.40214546438095344,0.4044833481311798,1958400,0.0,0.0
1998-12-01 00:00:00-05:00,0.4044833775913839,0.4641035247480086,0.39980758299347813,0.4582587480545044,7670400,0.0,0.0
1998-12-02 00:00:00-05:00,0.4652725491665293,0.48631546082886284,0.44890631577407414,0.45358213782310486,7838400,0.0,0.0
1998-12-03 00:00:00-05:00,0.45241319086635556,0.4617656913621282,0.4114971517441361,0.41383597254753113,3561600,0.0,0.0
1998-12-04 00:00:00-05:00,0.4255253631777846,0.4255253631777846,0.40682125005182074,0.41500481963157654,1752000,0.0,0.0
1998-12-07 00:00:00-05:00,0.4302021775573182,0.46994920498045756,0.42786426664451704,0.45124420523643494,15384000,0.0,0.0
1998-12-08 00:00:00-05:00,0.4512442355726625,0.45825882500344917,0.42318759029124453,0.43955379724502563,3796800,0.0,0.0
1998-12-09 00:00:00-05:00,0.44189256651261877,0.44189256651261877,0.4231875409357251,0.4302021563053131,1795200,0.0,0.0
1998-12-10 00:00:00-05:00,0.43487794112952505,0.44890626181112264,0.4302021463994724,0.44423046708106995,6076800,0.0,0.0
1998-12-11 00:00:00-05:00,0.4547510395861233,0.4547510395861233,0.40682130058606464,0.42084962129592896,6475200,0.0,0.0
1998-12-14 00:00:00-05:00,0.4185117084358978,0.42435648527687037,0.38811718317825455,0.39045506715774536,2452800,0.0,0.0
1998-12-15 00:00:00-05:00,0.4091592023466111,0.41617381741473086,0.39746876588482827,0.4114970862865448,7406400,0.0,0.0
1998-12-16 00:00:00-05:00,0.41149708758169895,0.43020213917047423,0.41149708758169895,0.4231875240802765,1233600,0.0,0.0
1998-12-17 00:00:00-05:00,0.42552540668826133,0.42552540668826133,0.3904550605512316,0.4114970862865448,2616000,0.0,0.0
1998-12-18 00:00:00-05:00,0.41383585689600855,0.4348778800980629,0.4114970367462256,0.4325399696826935,4372800,0.0,0.0
1998-12-21 00:00:00-05:00,0.4360469488440736,0.5096954272079933,0.4302021980406828,0.5050196051597595,8731200,0.0,0.0
1998-12-22 00:00:00-05:00,0.5611329420991626,0.6265987374177049,0.5096954703330994,0.5096954703330994,5817600,0.0,0.0
1998-12-23 00:00:00-05:00,0.507357416433924,0.5377519662133614,0.48865327569750383,0.5307382345199585,6705600,0.0,0.0
1998-12-24 00:00:00-05:00,0.5354139494137201,0.5377518595143069,0.5237235426902771,0.5237235426902771,2457600,0.0,0.0
1998-12-28 00:00:00-05:00,0.549442483280523,0.5541191615496043,0.4956671048424444,0.5050196051597595,4416000,0.0,0.0
1998-12-29 00:00:00-05:00,0.509695434716071,0.5798370475770377,0.4909912900267666,0.5541191697120667,7080000,0.0,0.0
1998-12-30 00:00:00-05:00,0.5587949918291777,0.5763301809892044,0.530738346684791,0.5541191697120667,1996800,0.0,0.0
1998-12-31 00:00:00-05:00,0.5517802173133491,0.5704852119480883,0.5517802173133491,0.5681473016738892,1958400,0.0,0.0
1999-01-04 00:00:00-05:00,0.5728233194848145,0.6008799648781861,0.5494424962500489,0.5611329078674316,3513600,0.0,0.0
1999-01-05 00:00:00-05:00,0.537752073487088,0.5751612186431885,0.5330762514253942,0.5751612186431885,4123200,0.0,0.0
1999-01-06 00:00:00-05:00,0.5938652244797323,0.6102323103166506,0.5798369053485524,0.5821756720542908,1723200,0.0,0.0
1999-01-07 00:00:00-05:00,0.5751612953645447,0.5891896196417288,0.5611329710873607,0.5704854726791382,2443200,0.0,0.0
1999-01-08 00:00:00-05:00,0.5891893880467174,0.5938652088941806,0.5774989797074319,0.5868514776229858,2409600,0.0,0.0
1999-01-11 00:00:00-05:00,0.6008799394920546,0.6265986727195515,0.5915274393491017,0.6195840835571289,3830400,0.0,0.0
1999-01-12 00:00:00-05:00,0.6172461155327994,0.6254296594291917,0.5658086538314819,0.5658086538314819,1180800,0.0,0.0
1999-01-13 00:00:00-05:00,0.4909912611871961,0.5821757806609374,0.4909912611871961,0.5634707808494568,6172800,0.0,0.0
1999-01-14 00:00:00-05:00,0.5611326495485118,0.5798367857933044,0.5564568295424321,0.5798367857933044,1286400,0.0,0.0
1999-01-15 00:00:00-05:00,0.579837059639965,0.607893705368042,0.5704854152111913,0.607893705368042,1968000,0.0,0.0
1999-01-19 00:00:00-05:00,0.6219218880091523,0.6546552047922078,0.6125702456888663,0.6359502077102661,4099200,0.0,0.0
1999-01-20 00:00:00-05:00,0.6569930911064148,0.6640068225875789,0.6453026824171545,0.6569930911064148,2443200,0.0,0.0
1999-01-21 00:00:00-05:00,0.6499786788618411,0.6756974136766773,0.6382891232377196,0.6721905469894409,2414400,0.0,0.0
1999-01-22 00:00:00-05:00,0.6453028195571268,0.6897256970405579,0.6336124083834164,0.6897256970405579,3052800,0.0,0.0
1999-01-25 00:00:00-05:00,0.678035115916433,0.7762333464529118,0.6733592951072837,0.7435008883476257,9422400,0.0,0.0
1999-01-26 00:00:00-05:00,0.7481767172309377,0.7481767172309377,0.7271346671420641,0.7294725775718689,5985600,0.0,0.0
1999-01-27 00:00:00-05:00,0.757529299805721,0.7622051211877366,0.7224589269991523,0.7318105697631836,3504000,0.0,0.0
1999-01-28 00:00:00-05:00,0.7435010836301312,0.7481769056673974,0.7318106723161203,0.738825261592865,1828800,0.0,0.0
1999-01-29 00:00:00-05:00,0.741163206375488,0.741163206375488,0.7271348834037781,0.7271348834037781,1680000,0.0,0.0
1999-02-01 00:00:00-05:00,0.7411629859415231,0.7481767172309377,0.7271346671420641,0.7294725775718689,2073600,0.0,0.0
1999-02-02 00:00:00-05:00,0.7119374604245583,0.7271347358754628,0.6780351873258398,0.7154443264007568,4924800,0.0,0.0
1999-02-03 00:00:00-05:00,0.7131065078481028,0.7131065078481028,0.7037540078163147,0.7037540078163147,1516800,0.0,0.0
1999-02-04 00:00:00-05:00,0.7131062434613341,0.7131062434613341,0.6920633402467502,0.7014158368110657,643200,0.0,0.0
1999-02-05 00:00:00-05:00,0.7060919024186957,0.7154444022339159,0.6944023479256721,0.7107685804367065,2956800,0.0,0.0
1999-02-08 00:00:00-05:00,0.715444429050895,0.7388252513549276,0.7107686070784219,0.7224590182304382,6081600,0.0,0.0
1999-02-09 00:00:00-05:00,0.7341485731616209,0.736487340368691,0.715444429050895,0.7224590182304382,3681600,0.0,0.0
1999-02-10 00:00:00-05:00,0.7341484683091737,0.8510517069121655,0.7247968256998465,0.8229950666427612,12009600,0.0,0.0
1999-02-11 00:00:00-05:00,0.8604033495214927,0.8650800270468676,0.8229950666427612,0.8229950666427612,9696000,0.0,0.0
1999-02-12 00:00:00-05:00,0.8229951695315229,0.8323468133099687,0.7949385257545485,0.8276709914207458,2731200,0.0,0.0
1999-02-16 00:00:00-05:00,0.8323464641777575,0.8978122242710047,0.7996140122413635,0.7996140122413635,7286400,0.0,0.0
1999-02-17 00:00:00-05:00,0.7832481752906177,0.7949385871371901,0.7107686493069306,0.7271348834037781,14769600,0.0,0.0
1999-02-18 00:00:00-05:00,0.748176787953365,0.748176787953365,0.7014160062752518,0.7154443264007568,17942400,0.0,0.0
1999-02-19 00:00:00-05:00,0.7060919290374619,0.7201202511787415,0.696740285090498,0.7201202511787415,4521600,0.0,0.0
1999-02-22 00:00:00-05:00,0.722458844495442,0.7926004383192409,0.7107684361547042,0.7738954424858093,1737600,0.0,0.0
1999-02-23 00:00:00-05:00,0.7926004528999329,0.7996141843010236,0.7668817253213132,0.7926004528999329,1531200,0.0,0.0
1999-02-24 00:00:00-05:00,0.7949385257545485,0.8510518133084973,0.7949385257545485,0.8276709914207458,5438400,0.0,0.0
1999-02-25 00:00:00-05:00,0.815980496564624,0.846375048160553,0.8066288537478645,0.846375048160553,2304000,0.0,0.0
1999-02-26 00:00:00-05:00,0.8463750786888744,0.8463750786888744,0.7996142942562482,0.8042901158332825,3182400,0.0,0.0
1999-03-01 00:00:00-05:00,0.8007832402108972,0.8019521955913762,0.7177822708723848,0.7364872694015503,6950400,0.0,0.0
1999-03-02 00:00:00-05:00,0.7411630909234661,0.7505155901880488,0.7318105916588834,0.7364872694015503,5155200,0.0,0.0
1999-03-03 00:00:00-05:00,0.7435010343424509,0.7435010343424509,0.7224589803488135,0.7247968912124634,12547200,0.0,0.0
1999-03-04 00:00:00-05:00,0.72245888071753,0.7364872001856309,0.6499785166151166,0.6733593344688416,7795200,0.0,0.0
1999-03-05 00:00:00-05:00,0.681542971142793,0.7177823019480905,0.6710215160422149,0.692063570022583,2217600,0.0,0.0
1999-03-08 00:00:00-05:00,0.6944020922596041,0.6944020922596041,0.6663454593646804,0.6768660545349121,5539200,0.0,0.0
1999-03-09 00:00:00-05:00,0.6593311417214122,0.7154444303785535,0.652317408749687,0.6897256970405579,9518400,0.0,0.0
1999-03-10 00:00:00-05:00,0.7060918974510713,0.794938504518591,0.6873877541730229,0.762205183506012,5472000,0.0,0.0
1999-03-11 00:00:00-05:00,0.7855860506280632,0.7855860506280632,0.7271348502788542,0.738825261592865,10056000,0.0,0.0
1999-03-12 00:00:00-05:00,0.7364873523823747,0.748176907504239,0.6850498849627813,0.7060919404029846,2822400,0.0,0.0
1999-03-15 00:00:00-05:00,0.6850498849627813,0.710768618672578,0.6850498849627813,0.7060919404029846,1459200,0.0,0.0
1999-03-16 00:00:00-05:00,0.6920636180358999,0.7131065296969509,0.6780352956688152,0.7060919404029846,2707200,0.0,0.0
1999-03-17 00:00:00-05:00,0.6897256591604075,0.7084306584993882,0.6721904714733027,0.692063570022583,2745600,0.0,0.0
1999-03-18 00:00:00-05:00,0.6756973483351599,0.694402347966706,0.6476407051086426,0.6476407051086426,6124800,0.0,0.0
1999-03-19 00:00:00-05:00,0.6429647455245734,0.6476405663200363,0.5424286048777957,0.5564569234848022,48158400,0.0,0.0
1999-03-22 00:00:00-05:00,0.5506113075907194,0.5564569399789385,0.5120340724434334,0.5284003019332886,13132800,0.0,0.0
1999-03-23 00:00:00-05:00,0.5284004628218135,0.5295694184112547,0.43955381772104435,0.4746250808238983,18312000,0.0,0.0
1999-03-24 00:00:00-05:00,0.47696288076242616,0.5611328008969719,0.4418925355736147,0.5260624289512634,37113600,0.0,0.0
1999-03-25 00:00:00-05:00,0.5482735407103974,0.5704854084055114,0.5354141735533631,0.5611329078674316,15624000,0.0,0.0
1999-03-26 00:00:00-05:00,0.547104569846308,0.5623018476569684,0.5377520695701924,0.5506114363670349,2764800,0.0,0.0
1999-03-29 00:00:00-05:00,0.5494424894332238,0.5868516349005473,0.5494424894332238,0.5845137238502502,6427200,0.0,0.0
1999-03-30 00:00:00-05:00,0.5798371434890501,0.582175911155326,0.5213859324731904,0.5330763459205627,5265600,0.0,0.0
1999-03-31 00:00:00-05:00,0.526062384251762,0.5330761155566655,0.5143719758562912,0.5190477967262268,8016000,0.0,0.0
1999-04-01 00:00:00-05:00,0.5213857335758054,0.5225546888525112,0.46994913273872096,0.4769628643989563,3979200,0.0,0.0
1999-04-05 00:00:00-04:00,0.45825876567840296,0.48163872957229614,0.4465683556210796,0.48163872957229614,4915200,0.0,0.0
1999-04-06 00:00:00-04:00,0.4816387919240547,0.4816387919240547,0.43955379724502563,0.43955379724502563,3225600,0.0,0.0
1999-04-07 00:00:00-04:00,0.4383848081280727,0.4383848081280727,0.36473633845647174,0.37876465916633606,7420800,0.0,0.0
1999-04-08 00:00:00-04:00,0.3787646764339774,0.43020216687896284,0.3787646764339774,0.4161738455295563,7368000,0.0,0.0
1999-04-09 00:00:00-04:00,0.4220186213895238,0.4255254611265097,0.37408890406745704,0.3834404945373535,5308800,0.0,0.0
1999-04-12 00:00:00-04:00,0.37525775160413755,0.39513084698987083,0.37175091262601856,0.3857792317867279,2299200,0.0,0.0
1999-04-13 00:00:00-04:00,0.38577927352985514,0.4185117096162007,0.38110256906624734,0.40214550495147705,4593600,0.0,0.0
1999-04-14 00:00:00-04:00,0.41149709442014215,0.4582587609208651,0.41149709442014215,0.44773730635643005,5640000,0.0,0.0
1999-04-15 00:00:00-04:00,0.4559207557672402,0.46761030706181766,0.4489061687699265,0.4652723968029022,3590400,0.0,0.0
1999-04-16 00:00:00-04:00,0.46761044631398363,0.46761044631398363,0.42552545370219974,0.4489063024520874,3955200,0.0,0.0
1999-04-19 00:00:00-04:00,0.44189255625572255,0.4582587609208651,0.42552541509914066,0.44773730635643005,4296000,0.0,0.0
1999-04-20 00:00:00-04:00,0.45124424437137917,0.4722871568531862,0.44423053778160004,0.4676104784011841,4392000,0.0,0.0
1999-04-21 00:00:00-04:00,0.46059667174924473,0.46059667174924473,0.4161738257178748,0.44423046708106995,4430400,0.0,0.0
1999-04-22 00:00:00-04:00,0.44890626271565753,0.46761040492189443,0.43955373674526754,0.46293458342552185,2467200,0.0,0.0
1999-04-23 00:00:00-04:00,0.4664414388926748,0.4664414388926748,0.4348779320716858,0.4348779320716858,1891200,0.0,0.0
1999-04-26 00:00:00-04:00,0.44656836046519843,0.44890627125787275,0.4185117185115814,0.4185117185115814,2044800,0.0,0.0
1999-04-27 00:00:00-04:00,0.4150049280818947,0.4290332507151218,0.37876471109712967,0.41383597254753113,3590400,0.0,0.0
