Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-02 00:00:00-05:00,0.0,2.524320602416992,2.4069107793081757,2.524320602416992,86400,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,2.524319197735167,2.4656143188476562,2.4656143188476562,133200,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,2.524319197735167,2.4656143188476562,2.4656143188476562,131400,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,2.6123778081674143,2.4656152213170124,2.5830256938934326,246000,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,2.6123783056620846,2.524320602416992,2.524320602416992,61200,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,2.7004354000091553,2.5243200332297144,2.7004354000091553,294300,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,2.7004354000091553,2.583025603374067,2.7004354000091553,150000,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,2.729787826538086,2.6123773734974334,2.729787826538086,153000,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,2.7884936332702637,2.6417310226224413,2.7884936332702637,211800,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,2.8471986535432277,2.7004354000091553,2.7004354000091553,287100,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,2.817845498361895,2.700435045321243,2.729787826538086,503700,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,2.8178464241306043,2.729788723376523,2.7884936332702637,139500,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,2.8178464241306043,2.700435932516182,2.7884936332702637,79500,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,2.8178458684710517,2.7004354000091553,2.7004354000091553,53700,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,2.8178458684710517,2.7004354000091553,2.7004354000091553,30600,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,2.788493322503554,2.7004356315631592,2.759141206741333,30900,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,2.759140607754929,2.6417301547142764,2.729787826538086,237000,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,2.759141206741333,2.671083515800938,2.759141206741333,30000,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,2.759141206741333,2.641730728211851,2.759141206741333,41100,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,2.759140607754929,2.6417301547142764,2.729787826538086,291300,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,2.7591401539848532,2.6417297202536014,2.6710824966430664,158700,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,2.788492717145052,2.6710829359311195,2.729787826538086,23400,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,2.876549482345581,2.7297869661710283,2.876549482345581,116400,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,3.111372487474543,2.7884937858271144,3.0526669025421143,121500,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,3.3461902141571045,3.1113700721934947,3.170074939727783,332700,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,3.3461928117233284,3.0526669025421143,3.0526669025421143,113100,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,3.2287815541930787,3.1113717555999756,3.1113717555999756,25500,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,3.287489891052246,3.1113743731713646,3.287489891052246,100500,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,3.2874871253164497,3.1113717555999756,3.1113717555999756,62100,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,3.287489891052246,3.1113743731713646,3.287489891052246,10800,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,3.287485346622816,3.1113700721934947,3.170074939727783,24900,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,3.287489891052246,3.1700793218558636,3.287489891052246,39300,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,3.287489891052246,3.1700793218558636,3.287489891052246,41400,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,3.404896574964721,3.170076330016835,3.228781223297119,72900,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,3.4048962593078613,3.2287809239673395,3.4048962593078613,30900,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,3.4048962593078613,3.2287809239673395,3.4048962593078613,9000,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,3.4048984781102263,3.346193552017212,3.346193552017212,72900,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,3.581011594648383,3.3461913714699167,3.4048962593078613,98100,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,3.581012487411499,3.4048971081645916,3.581012487411499,52800,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,3.581012487411499,3.4048971081645916,3.581012487411499,26400,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,3.5810130224349908,3.404897616875451,3.522308111190796,59700,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,3.522308111190796,3.404897616875451,3.522308111190796,57600,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,3.522308111190796,3.404897616875451,3.522308111190796,226500,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,3.5223067068104386,3.4048962593078613,3.4048962593078613,37500,0.0,0.0
1987-03-06 00:00:00-05:00,0.0,3.522308111190796,3.404897616875451,3.522308111190796,67800,0.0,0.0
1987-03-09 00:00:00-05:00,0.0,3.5223067068104386,3.4048962593078613,3.4048962593078613,23100,0.0,0.0
1987-03-10 00:00:00-05:00,0.0,3.4636040760303666,3.346193552017212,3.346193552017212,11700,0.0,0.0
1987-03-11 00:00:00-05:00,0.0,3.463602304458618,3.3461918404988538,3.463602304458618,9600,0.0,0.0
1987-03-12 00:00:00-05:00,0.0,3.463601818972494,3.287486483631972,3.4048962593078613,89700,0.0,0.0
1987-03-13 00:00:00-05:00,0.0,3.4048984781102263,3.2287830280040573,3.346193552017212,99300,0.0,0.0
1987-03-16 00:00:00-05:00,0.0,3.4048976366875374,3.2287822301032345,3.3168399333953857,22500,0.0,0.0
1987-03-17 00:00:00-05:00,0.0,3.4048997884212437,3.2287842705403627,3.287489891052246,24000,0.0,0.0
1987-03-18 00:00:00-05:00,0.0,3.3461948397367447,3.2287842705403627,3.287489891052246,62100,0.0,0.0
1987-03-19 00:00:00-05:00,0.0,3.346193552017212,3.2287830280040573,3.346193552017212,78300,0.0,0.0
1987-03-20 00:00:00-05:00,0.0,3.463602304458618,3.287486944432363,3.463602304458618,17700,0.0,0.0
1987-03-23 00:00:00-05:00,0.0,3.463602304458618,3.3461918404988538,3.463602304458618,62100,0.0,0.0
1987-03-24 00:00:00-05:00,0.0,3.463602304458618,3.3461918404988538,3.463602304458618,125100,0.0,0.0
1987-03-25 00:00:00-05:00,0.0,3.4636040760303666,3.346193552017212,3.346193552017212,42000,0.0,0.0
1987-03-26 00:00:00-05:00,0.0,3.463602304458618,3.3461918404988538,3.463602304458618,97800,0.0,0.0
1987-03-27 00:00:00-05:00,0.0,3.463601818972494,3.3461913714699167,3.4048962593078613,16500,0.0,0.0
1987-03-30 00:00:00-05:00,0.0,3.4048962593078613,3.3461913714699167,3.4048962593078613,87000,0.0,0.0
1987-03-31 00:00:00-05:00,0.0,3.4636040760303666,3.2874886259241975,3.346193552017212,43800,0.0,0.0
1987-04-01 00:00:00-05:00,0.0,3.4048984781102263,3.2287830280040573,3.346193552017212,71100,0.0,0.0
1987-04-02 00:00:00-05:00,0.0,3.4048997884212437,3.2287842705403627,3.287489891052246,282600,0.0,0.0
1987-04-03 00:00:00-05:00,0.0,3.4048997884212437,3.287489891052246,3.287489891052246,24600,0.0,0.0
1987-04-06 00:00:00-04:00,0.0,3.4048962593078613,3.287486483631972,3.4048962593078613,1476600,0.0,0.0
1987-04-07 00:00:00-04:00,0.0,3.4636021840184794,3.2874868301162983,3.4342494010925293,80700,0.0,0.0
1987-04-08 00:00:00-04:00,0.0,3.4636021840184794,3.346191724141439,3.4342494010925293,53700,0.0,0.0
1987-04-09 00:00:00-04:00,0.0,3.463602304458618,3.3461918404988538,3.463602304458618,51600,0.0,0.0
1987-04-10 00:00:00-04:00,0.0,3.463602304458618,3.3461918404988538,3.463602304458618,129000,0.0,0.0
1987-04-13 00:00:00-04:00,0.0,3.4636040760303666,3.346193552017212,3.346193552017212,66300,0.0,0.0
1987-04-14 00:00:00-04:00,0.0,3.4636040760303666,3.2874886259241975,3.346193552017212,168300,0.0,0.0
1987-04-15 00:00:00-04:00,0.0,3.3168420294808034,3.2287842705403627,3.287489891052246,96900,0.0,0.0
1987-04-16 00:00:00-04:00,0.0,3.287489891052246,3.2287842705403627,3.287489891052246,62400,0.0,0.0
1987-04-20 00:00:00-04:00,0.0,3.287489891052246,3.2287842705403627,3.287489891052246,42000,0.0,0.0
1987-04-21 00:00:00-04:00,0.0,3.346191681684437,3.228781223297119,3.228781223297119,24300,0.0,0.0
1987-04-22 00:00:00-04:00,0.0,3.346192050624538,3.2287815792919288,3.258134365081787,54000,0.0,0.0
1987-04-23 00:00:00-04:00,0.0,3.346192024613001,3.052666184476605,3.1113717555999756,161700,0.0,0.0
1987-04-24 00:00:00-04:00,0.0,3.287487898617876,3.0526669025421143,3.0526669025421143,23400,0.0,0.0
1987-04-27 00:00:00-04:00,0.0,3.1407246081137807,2.9352570763312102,3.0526669025421143,20700,0.0,0.0
1987-04-28 00:00:00-04:00,0.0,3.0526672753963693,2.9352574348449707,2.9352574348449707,6000,0.0,0.0
1987-04-29 00:00:00-04:00,0.0,3.0526672753963693,2.9352574348449707,2.9352574348449707,34800,0.0,0.0
1987-04-30 00:00:00-04:00,0.0,3.0526669025421143,2.9352570763312102,3.0526669025421143,29400,0.0,0.0
1987-05-01 00:00:00-04:00,0.0,3.2287798072620717,2.993959665298462,3.170074939727783,96900,0.0,0.0
1987-05-04 00:00:00-04:00,0.0,3.228781223297119,3.052665871629517,3.228781223297119,150000,0.0,0.0
1987-05-05 00:00:00-04:00,0.0,3.287489891052246,3.1700793218558636,3.287489891052246,166800,0.0,0.0
1987-05-06 00:00:00-04:00,0.0,3.346191681684437,3.228781223297119,3.228781223297119,44700,0.0,0.0
1987-05-07 00:00:00-04:00,0.0,3.346191681684437,3.228781223297119,3.228781223297119,96900,0.0,0.0
1987-05-08 00:00:00-04:00,0.0,3.346193552017212,3.2581358269641276,3.346193552017212,10200,0.0,0.0
1987-05-11 00:00:00-04:00,0.0,3.4048962593078613,3.287486483631972,3.4048962593078613,159900,0.0,0.0
1987-05-12 00:00:00-04:00,0.0,3.4048962593078613,3.287486483631972,3.4048962593078613,103200,0.0,0.0
1987-05-13 00:00:00-04:00,0.0,3.4048962593078613,3.287486483631972,3.4048962593078613,33900,0.0,0.0
1987-05-14 00:00:00-04:00,0.0,3.6397182941436768,3.3461924193786854,3.6397182941436768,198600,0.0,0.0
1987-05-15 00:00:00-04:00,0.0,3.639717664484874,3.463602304458618,3.463602304458618,125400,0.0,0.0
1987-05-18 00:00:00-04:00,0.0,3.5810130224349908,3.4636031999466015,3.522308111190796,92100,0.0,0.0
1987-05-19 00:00:00-04:00,0.0,3.581012487411499,3.463602682464798,3.581012487411499,10800,0.0,0.0
1987-05-20 00:00:00-04:00,0.0,3.581012487411499,3.463602682464798,3.581012487411499,128700,0.0,0.0
1987-05-21 00:00:00-04:00,0.0,3.581012487411499,3.463602682464798,3.581012487411499,126600,0.0,0.0
1987-05-22 00:00:00-04:00,0.0,3.5810130224349908,3.4636031999466015,3.522308111190796,189300,0.0,0.0
1987-05-26 00:00:00-04:00,0.0,3.581012487411499,3.463602682464798,3.581012487411499,3300,0.0,0.0
1987-05-27 00:00:00-04:00,0.0,3.5810120965916004,3.463602304458618,3.463602304458618,251100,0.0,0.0
1987-05-28 00:00:00-04:00,0.0,3.581011594648383,3.4048962593078613,3.4048962593078613,156600,0.0,0.0
1987-05-29 00:00:00-04:00,0.0,3.5223067068104386,3.4048962593078613,3.4048962593078613,46200,0.0,0.0
1987-06-01 00:00:00-04:00,0.0,3.463601818972494,3.3461913714699167,3.4048962593078613,38700,0.0,0.0
1987-06-02 00:00:00-04:00,0.0,3.3461948397367447,3.1113743731713646,3.287489891052246,26700,0.0,0.0
1987-06-03 00:00:00-04:00,0.0,3.287485346622816,3.170074939727783,3.170074939727783,5100,0.0,0.0
1987-06-04 00:00:00-04:00,0.0,3.346193552017212,3.170078101911043,3.346193552017212,62400,0.0,0.0
1987-06-05 00:00:00-04:00,0.0,3.4048984781102263,3.170078101911043,3.346193552017212,37200,0.0,0.0
1987-06-08 00:00:00-04:00,0.0,3.4048997884212437,3.287489891052246,3.287489891052246,12600,0.0,0.0
1987-06-09 00:00:00-04:00,0.0,3.4048962593078613,3.287486483631972,3.4048962593078613,600,0.0,0.0
1987-06-10 00:00:00-04:00,0.0,3.4048962593078613,3.287486483631972,3.4048962593078613,13500,0.0,0.0
1987-06-11 00:00:00-04:00,0.0,3.287489891052246,3.287489891052246,3.287489891052246,7200,0.0,0.0
1987-06-12 00:00:00-04:00,0.0,3.4048962593078613,3.287486483631972,3.4048962593078613,3900,0.0,0.0
1987-06-15 00:00:00-04:00,0.0,3.287489891052246,3.287489891052246,3.287489891052246,3600,0.0,0.0
1987-06-16 00:00:00-04:00,0.0,3.287485346622816,3.170074939727783,3.170074939727783,15300,0.0,0.0
1987-06-17 00:00:00-04:00,0.0,3.3461902141571045,3.170074939727783,3.170074939727783,9300,0.0,0.0
1987-06-18 00:00:00-04:00,0.0,3.346193552017212,3.170078101911043,3.346193552017212,39000,0.0,0.0
1987-06-19 00:00:00-04:00,0.0,3.3461902141571045,3.170074939727783,3.170074939727783,5400,0.0,0.0
1987-06-22 00:00:00-04:00,0.0,3.346191681684437,3.228781223297119,3.228781223297119,6000,0.0,0.0
1987-06-23 00:00:00-04:00,0.0,3.287489891052246,3.2287842705403627,3.287489891052246,21300,0.0,0.0
1987-06-24 00:00:00-04:00,0.0,3.287489891052246,3.1700793218558636,3.287489891052246,80100,0.0,0.0
1987-06-25 00:00:00-04:00,0.0,3.346191681684437,3.170076330016835,3.228781223297119,21900,0.0,0.0
1987-06-26 00:00:00-04:00,0.0,3.228781223297119,3.228781223297119,3.228781223297119,7500,0.0,0.0
1987-06-29 00:00:00-04:00,0.0,3.346193552017212,3.2287830280040573,3.346193552017212,3000,0.0,0.0
1987-06-30 00:00:00-04:00,0.0,3.3461948397367447,3.2287842705403627,3.287489891052246,20400,0.0,0.0
1987-07-01 00:00:00-04:00,0.0,3.346193552017212,3.2287830280040573,3.346193552017212,8100,0.0,0.0
1987-07-02 00:00:00-04:00,0.0,3.3461948397367447,3.2287842705403627,3.287489891052246,7500,0.0,0.0
1987-07-06 00:00:00-04:00,0.0,3.346191681684437,3.228781223297119,3.228781223297119,70200,0.0,0.0
1987-07-07 00:00:00-04:00,0.0,3.346191681684437,3.228781223297119,3.228781223297119,20700,0.0,0.0
1987-07-08 00:00:00-04:00,0.0,3.3461948397367447,3.2287842705403627,3.287489891052246,16500,0.0,0.0
1987-07-09 00:00:00-04:00,0.0,3.287486788404153,3.228781223297119,3.228781223297119,9000,0.0,0.0
1987-07-10 00:00:00-04:00,0.0,3.287486788404153,3.228781223297119,3.228781223297119,5700,0.0,0.0
1987-07-13 00:00:00-04:00,0.0,3.287486788404153,3.228781223297119,3.228781223297119,20700,0.0,0.0
1987-07-14 00:00:00-04:00,0.0,3.4048962593078613,3.2287809239673395,3.4048962593078613,33600,0.0,0.0
1987-07-15 00:00:00-04:00,0.0,3.4048984781102263,3.2287830280040573,3.346193552017212,72000,0.0,0.0
1987-07-16 00:00:00-04:00,0.0,3.3461927251017562,3.2287822301032345,3.3168399333953857,52200,0.0,0.0
1987-07-17 00:00:00-04:00,0.0,3.4048997884212437,3.287489891052246,3.287489891052246,206700,0.0,0.0
1987-07-20 00:00:00-04:00,0.0,3.4048997884212437,3.287489891052246,3.287489891052246,150000,0.0,0.0
1987-07-21 00:00:00-04:00,0.0,3.346193552017212,3.170078101911043,3.346193552017212,8700,0.0,0.0
1987-07-22 00:00:00-04:00,0.0,3.3461948397367447,3.1700793218558636,3.287489891052246,14700,0.0,0.0
1987-07-23 00:00:00-04:00,0.0,3.346191681684437,3.228781223297119,3.228781223297119,2100,0.0,0.0
1987-07-24 00:00:00-04:00,0.0,3.346191681684437,3.228781223297119,3.228781223297119,12300,0.0,0.0
1987-07-27 00:00:00-04:00,0.0,3.346193552017212,3.2287830280040573,3.346193552017212,19500,0.0,0.0
1987-07-28 00:00:00-04:00,0.0,3.346193552017212,3.346193552017212,3.346193552017212,300,0.0,0.0
1987-07-29 00:00:00-04:00,0.0,3.228781223297119,3.228781223297119,3.228781223297119,7500,0.0,0.0
1987-07-30 00:00:00-04:00,0.0,3.346193552017212,3.346193552017212,3.346193552017212,4200,0.0,0.0
1987-07-31 00:00:00-04:00,0.0,3.346193552017212,3.2287830280040573,3.346193552017212,5700,0.0,0.0
1987-08-03 00:00:00-04:00,0.0,3.3461948397367447,3.2287842705403627,3.287489891052246,21600,0.0,0.0
1987-08-04 00:00:00-04:00,0.0,3.346193552017212,3.2287830280040573,3.346193552017212,395100,0.0,0.0
1987-08-05 00:00:00-04:00,0.0,3.346191681684437,3.228781223297119,3.228781223297119,40200,0.0,0.0
1987-08-06 00:00:00-04:00,0.0,3.346193552017212,3.2287830280040573,3.346193552017212,50100,0.0,0.0
1987-08-07 00:00:00-04:00,0.0,3.3461948397367447,3.287489891052246,3.287489891052246,22500,0.0,0.0
1987-08-10 00:00:00-04:00,0.0,3.4048962593078613,3.4048962593078613,3.4048962593078613,1200,0.0,0.0
1987-08-11 00:00:00-04:00,0.0,3.4048962593078613,3.287486483631972,3.4048962593078613,27300,0.0,0.0
1987-08-12 00:00:00-04:00,0.0,3.463602304458618,3.3461918404988538,3.463602304458618,330600,0.0,0.0
1987-08-13 00:00:00-04:00,0.0,3.463602304458618,3.404896736565345,3.463602304458618,13200,0.0,0.0
1987-08-14 00:00:00-04:00,0.0,3.463602304458618,3.463602304458618,3.463602304458618,9600,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,3.5223072005251095,3.404896736565345,3.463602304458618,1086900,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,3.5810130224349908,3.404897616875451,3.522308111190796,29100,0.0,0.0
1987-08-19 00:00:00-04:00,0.0,3.581012487411499,3.463602682464798,3.581012487411499,41700,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,3.6397180617117053,3.5223075849381487,3.581012487411499,62400,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,3.581012487411499,3.5223075849381487,3.581012487411499,151800,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,3.5810130224349908,3.522308111190796,3.522308111190796,10200,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,3.5516595840454106,3.5223068034081075,3.55165958404541,13500,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,3.5810120965916004,3.463602304458618,3.463602304458618,24900,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,3.5810120965916004,3.463602304458618,3.463602304458618,31500,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,3.5810120965916004,3.463602304458618,3.463602304458618,12900,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,3.534288824418354,3.445931603807895,3.47538423538208,249900,0.016667,0.0
1987-09-01 00:00:00-04:00,0.0,3.534288824418354,3.47538423538208,3.47538423538208,39900,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,3.4459304809570312,3.4459304809570312,3.4459304809570312,9000,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,3.534288824418354,3.41647897223371,3.47538423538208,62100,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,3.475384317871526,3.357574462890625,3.357574462890625,5100,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,3.4164812162839904,3.2986719608306885,3.2986719608306885,5100,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,3.4164812162839904,3.2986719608306885,3.2986719608306885,4200,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,3.2986719608306885,3.2986719608306885,3.2986719608306885,2400,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,3.416477680206299,3.2986685466862533,3.416477680206299,45300,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,3.47538423538208,3.47538423538208,3.47538423538208,3000,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,3.47538423538208,3.2986697941611625,3.47538423538208,3900,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,3.4753865181231802,3.2986719608306885,3.2986719608306885,3900,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,3.4164790533250198,3.2986698724562302,3.357574462890625,19500,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,3.357574462890625,3.357574462890625,3.357574462890625,9600,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,3.387026786804199,3.2986695721407164,3.387026786804199,12000,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,3.387026786804199,3.2397643129570275,3.387026786804199,3600,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,3.357573065849517,3.2397632598876953,3.2397632598876953,11700,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,3.3575765885573396,3.180862031264848,3.2986719608306885,7200,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,3.1808578968048096,3.1808578968048096,3.1808578968048096,900,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,3.298668499924522,3.1808586939627004,3.2397632598876953,18900,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,3.2986719608306885,3.2986719608306885,3.2986719608306885,1200,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,3.2986719608306885,3.1219574035381967,3.2986719608306885,1800,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,3.2986676732422087,3.1808578968048096,3.1808578968048096,11700,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,3.2986676732422087,3.1808578968048096,3.1808578968048096,2100,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,3.2397632598876953,3.1808586939627004,3.2397632598876953,4500,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,3.239764079564005,3.121954917907715,3.121954917907715,5100,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,3.1808606243764896,3.0630507469177246,3.0630507469177246,7800,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,3.0630507469177246,3.0630507469177246,3.0630507469177246,24600,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,3.121954917907715,2.9452405013112783,3.121954917907715,7500,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,3.1219538015720776,2.886334214287395,2.974691390991211,40200,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,3.0041451454162598,3.0041451454162598,3.0041451454162598,1800,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,2.8863344192504883,2.8863344192504883,2.8863344192504883,1800,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,3.0041451454162598,2.7685261430287937,3.0041451454162598,5100,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,2.945240229087109,2.591811428561133,2.680168628692627,57600,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,2.650716755963139,2.415097713470459,2.415097713470459,30000,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,2.474000876555662,2.120572179904853,2.179476737976074,54900,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,2.4740004514694642,2.2383815855572,2.3561906814575195,277200,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,2.3561915571470027,2.238382417462372,2.2972869873046875,987900,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,2.2972881307312685,2.2383835315704346,2.2383835315704346,44400,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,2.2678352696550603,2.0616688559396015,2.1500260829925537,155100,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,2.2089286508365467,2.061666965484619,2.061666965484619,7200,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,2.1794760441215506,2.061666965484619,2.061666965484619,38700,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,2.238383718088168,2.0616692317683722,2.091121196746826,70200,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,2.2383819701590366,2.120572179904853,2.179476737976074,45600,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,2.2972869873046875,2.238382417462372,2.2972869873046875,131100,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,2.2972869873046875,2.1794771735081806,2.2972869873046875,83100,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,2.415097713470459,2.238383263072916,2.415097713470459,33600,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,2.650716969037752,2.4150979076051247,2.5918123722076416,65700,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,2.6507151126861572,2.5329053274184234,2.6507151126861572,25500,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,2.5329054901485506,2.474000930786133,2.474000930786133,9000,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,2.5918123722076416,2.4740025044352354,2.5918123722076416,18300,0.0,0.0
